order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0019424,C016534,0,0.5065942863729382,0,0.6000000000000001,1
LGS2ORD0029671,C016902,0,0.13728272878640443,0,0.6000000000000001,1
LGS2ORD0016008,C010093,0,0.3396022213517908,0,0.6000000000000001,1
LGS2ORD0018199,C011974,0,0.20462567608096938,0,0.6000000000000001,1
LGS2ORD0004845,C012940,0,0.19784393456369395,0,0.6000000000000001,1
LGS2ORD0034928,C016887,0,0.4802312210088726,0,0.6000000000000001,1
LGS2ORD0010998,C010719,0,0.5001807870195669,0,0.6000000000000001,1
LGS2ORD0013758,C011936,0,0.2909648326570019,0,0.6000000000000001,1
LGS2ORD0040477,C017499,0,0.3096209753911356,0,0.6000000000000001,1
LGS2ORD0036495,C012148,1,0.27980204580193074,0,0.6000000000000001,0
LGS2ORD0005482,C014262,0,0.9322212203901877,1,0.6000000000000001,0
LGS2ORD0006033,C016391,0,0.1995948759775331,0,0.6000000000000001,1
LGS2ORD0005581,C014640,0,0.13562193827172825,0,0.6000000000000001,1
LGS2ORD0044096,C014947,0,0.2058109476967561,0,0.6000000000000001,1
LGS2ORD0025807,C016238,1,0.9139780583523743,1,0.6000000000000001,1
LGS2ORD0024359,C013249,0,0.23697425801340827,0,0.6000000000000001,1
LGS2ORD0009716,C016604,0,0.3218220984383045,0,0.6000000000000001,1
LGS2ORD0027070,C012335,0,0.23797627601954097,0,0.6000000000000001,1
LGS2ORD0048930,C017248,1,0.940551964241367,1,0.6000000000000001,1
LGS2ORD0049814,C017882,0,0.37944904877589364,0,0.6000000000000001,1
LGS2ORD0024671,C014334,0,0.1583418905076188,0,0.6000000000000001,1
LGS2ORD0037428,C014401,0,0.09971256084040943,0,0.6000000000000001,1
LGS2ORD0040661,C014889,0,0.6636666695155485,1,0.6000000000000001,0
LGS2ORD0039689,C012592,1,0.8643108272073207,1,0.6000000000000001,1
LGS2ORD0045030,C012126,0,0.17885236384166803,0,0.6000000000000001,1
LGS2ORD0008270,C016443,0,0.27100909524822736,0,0.6000000000000001,1
LGS2ORD0025171,C016328,1,0.8676367156647176,1,0.6000000000000001,1
LGS2ORD0029859,C011129,1,0.24011847912432616,0,0.6000000000000001,0
LGS2ORD0011703,C015833,0,0.43319687443046484,0,0.6000000000000001,1
LGS2ORD0033709,C013707,0,0.26833172921553156,0,0.6000000000000001,1
LGS2ORD0009218,C015692,0,0.1899882126479824,0,0.6000000000000001,1
LGS2ORD0023524,C011009,0,0.16532817320839555,0,0.6000000000000001,1
LGS2ORD0000336,C016659,0,0.6079246094729179,1,0.6000000000000001,0
LGS2ORD0030335,C011216,0,0.16579955102571206,0,0.6000000000000001,1
LGS2ORD0044106,C017169,0,0.256739636267471,0,0.6000000000000001,1
LGS2ORD0036910,C011300,1,0.936238839057809,1,0.6000000000000001,1
LGS2ORD0019104,C011183,0,0.44575868380505707,0,0.6000000000000001,1
LGS2ORD0010669,C017037,1,0.6757970368750672,1,0.6000000000000001,1
LGS2ORD0044144,C015538,0,0.15195827827247738,0,0.6000000000000001,1
LGS2ORD0037750,C012614,0,0.21140694407257252,0,0.6000000000000001,1
LGS2ORD0007474,C012229,1,0.8986577450803254,1,0.6000000000000001,1
LGS2ORD0042243,C013277,1,0.8624448096522429,1,0.6000000000000001,1
LGS2ORD0024684,C012389,1,0.14490230745608942,0,0.6000000000000001,0
LGS2ORD0029200,C017984,1,0.20015700696360628,0,0.6000000000000001,0
LGS2ORD0038708,C015433,0,0.23546327725419633,0,0.6000000000000001,1
LGS2ORD0048792,C017741,0,0.18565848011207056,0,0.6000000000000001,1
LGS2ORD0040253,C015611,0,0.11462286759302423,0,0.6000000000000001,1
LGS2ORD0045567,C017724,0,0.160175731457417,0,0.6000000000000001,1
LGS2ORD0017993,C011595,0,0.2042494311098247,0,0.6000000000000001,1
LGS2ORD0007710,C010828,0,0.23192251717733434,0,0.6000000000000001,1
LGS2ORD0021223,C011136,0,0.21128761571657834,0,0.6000000000000001,1
LGS2ORD0027000,C011444,0,0.18119715449929077,0,0.6000000000000001,1
LGS2ORD0048175,C013108,1,0.22112984202775796,0,0.6000000000000001,0
LGS2ORD0034674,C016033,1,0.7156308477462868,1,0.6000000000000001,1
LGS2ORD0028785,C016825,0,0.26810214757913375,0,0.6000000000000001,1
LGS2ORD0025794,C015287,0,0.23677580121183547,0,0.6000000000000001,1
LGS2ORD0029572,C011980,1,0.946289378758715,1,0.6000000000000001,1
LGS2ORD0003575,C012528,0,0.19481271108653872,0,0.6000000000000001,1
LGS2ORD0045465,C012715,1,0.1946293723824179,0,0.6000000000000001,0
LGS2ORD0041963,C013291,0,0.2923236281576694,0,0.6000000000000001,1
LGS2ORD0035356,C012320,0,0.6795142027737382,1,0.6000000000000001,0
LGS2ORD0023236,C011555,1,0.7541278927460124,1,0.6000000000000001,1
LGS2ORD0010922,C015471,1,0.8925368922599884,1,0.6000000000000001,1
LGS2ORD0031004,C015412,0,0.19321477160262052,0,0.6000000000000001,1
LGS2ORD0036597,C012369,1,0.8733344424077139,1,0.6000000000000001,1
LGS2ORD0048673,C017365,0,0.4019456769843574,0,0.6000000000000001,1
LGS2ORD0007290,C010531,0,0.48182494182823676,0,0.6000000000000001,1
LGS2ORD0047608,C010758,0,0.31357928121734946,0,0.6000000000000001,1
LGS2ORD0033928,C015327,1,0.35071041746811804,0,0.6000000000000001,0
LGS2ORD0044496,C011833,0,0.13046459539121685,0,0.6000000000000001,1
LGS2ORD0032398,C011297,0,0.17680185007266314,0,0.6000000000000001,1
LGS2ORD0020636,C016205,1,0.9489171443830013,1,0.6000000000000001,1
LGS2ORD0038978,C010486,1,0.9227517423656179,1,0.6000000000000001,1
LGS2ORD0047722,C017014,0,0.2701642879725887,0,0.6000000000000001,1
LGS2ORD0027665,C010396,1,0.9569236693141931,1,0.6000000000000001,1
LGS2ORD0015030,C013256,0,0.33481251170504084,0,0.6000000000000001,1
LGS2ORD0045182,C015682,1,0.8854506214737149,1,0.6000000000000001,1
LGS2ORD0048617,C017857,0,0.21058663326448068,0,0.6000000000000001,1
LGS2ORD0000965,C015409,0,0.18821570309777275,0,0.6000000000000001,1
LGS2ORD0030022,C011245,0,0.22815376215733815,0,0.6000000000000001,1
LGS2ORD0020482,C015110,1,0.9473680275840167,1,0.6000000000000001,1
LGS2ORD0026323,C010528,0,0.1763459385001589,0,0.6000000000000001,1
LGS2ORD0001484,C011546,0,0.28338397333718796,0,0.6000000000000001,1
LGS2ORD0008099,C015019,0,0.20950889959278335,0,0.6000000000000001,1
LGS2ORD0006948,C013181,1,0.5325794031810565,0,0.6000000000000001,0
LGS2ORD0027679,C013888,0,0.18769790260456842,0,0.6000000000000001,1
LGS2ORD0018409,C015939,1,0.3444494059048034,0,0.6000000000000001,0
LGS2ORD0006297,C016845,0,0.16799029500089072,0,0.6000000000000001,1
LGS2ORD0010936,C011055,0,0.14987418093072652,0,0.6000000000000001,1
LGS2ORD0043861,C017978,0,0.27468813772265427,0,0.6000000000000001,1
LGS2ORD0025581,C017980,0,0.24926724066565453,0,0.6000000000000001,1
LGS2ORD0009330,C013368,1,0.20662386447168257,0,0.6000000000000001,0
LGS2ORD0039923,C016335,0,0.2132265672019482,0,0.6000000000000001,1
LGS2ORD0007559,C014910,1,0.8760932357852155,1,0.6000000000000001,1
LGS2ORD0042436,C014556,0,0.30154297677085495,0,0.6000000000000001,1
LGS2ORD0013598,C017417,1,0.26885029772705765,0,0.6000000000000001,0
LGS2ORD0021452,C012676,1,0.9682815801378493,1,0.6000000000000001,1
LGS2ORD0009918,C015701,1,0.9588125771847145,1,0.6000000000000001,1
LGS2ORD0032096,C017871,0,0.49170224768232507,0,0.6000000000000001,1
LGS2ORD0011392,C012936,1,0.16853612196137288,0,0.6000000000000001,0
LGS2ORD0023312,C011626,0,0.20057177211115984,0,0.6000000000000001,1
LGS2ORD0039414,C014482,1,0.8227213047913015,1,0.6000000000000001,1
LGS2ORD0024911,C015978,0,0.25312128337438994,0,0.6000000000000001,1
LGS2ORD0025577,C014633,0,0.22849996645107348,0,0.6000000000000001,1
LGS2ORD0045899,C015981,0,0.5061164283225613,0,0.6000000000000001,1
LGS2ORD0040213,C011549,0,0.18821005987724385,0,0.6000000000000001,1
LGS2ORD0047174,C016873,1,0.5599719924390151,0,0.6000000000000001,0
LGS2ORD0019594,C015921,0,0.7965688694999603,1,0.6000000000000001,0
LGS2ORD0003605,C011228,0,0.15620010838298015,0,0.6000000000000001,1
LGS2ORD0010952,C013715,0,0.21708214563547032,0,0.6000000000000001,1
LGS2ORD0047693,C013990,0,0.18124600915014427,0,0.6000000000000001,1
LGS2ORD0002186,C017928,1,0.8160246706639421,1,0.6000000000000001,1
LGS2ORD0028278,C017532,0,0.19591691492253138,0,0.6000000000000001,1
LGS2ORD0042534,C010528,0,0.12933062622263122,0,0.6000000000000001,1
LGS2ORD0011597,C013040,1,0.898795259715936,1,0.6000000000000001,1
LGS2ORD0000291,C017938,0,0.47606021417325717,0,0.6000000000000001,1
LGS2ORD0043747,C016893,0,0.5695268205197384,0,0.6000000000000001,1
LGS2ORD0026838,C011305,0,0.24844804748211702,0,0.6000000000000001,1
LGS2ORD0026191,C017083,0,0.5969580695778882,0,0.6000000000000001,1
LGS2ORD0029606,C012118,0,0.2654103319682243,0,0.6000000000000001,1
LGS2ORD0014935,C017025,0,0.20666856561859745,0,0.6000000000000001,1
LGS2ORD0026221,C017320,0,0.24049760919568478,0,0.6000000000000001,1
LGS2ORD0005702,C017881,0,0.13686848053184436,0,0.6000000000000001,1
LGS2ORD0037600,C010541,0,0.20921135237894853,0,0.6000000000000001,1
LGS2ORD0036877,C017443,0,0.20606994614520466,0,0.6000000000000001,1
LGS2ORD0039253,C017338,1,0.8832916457531591,1,0.6000000000000001,1
LGS2ORD0028056,C010547,0,0.2277003130785835,0,0.6000000000000001,1
LGS2ORD0034456,C010009,0,0.22023764362341716,0,0.6000000000000001,1
LGS2ORD0047217,C012469,0,0.26314339895311223,0,0.6000000000000001,1
LGS2ORD0048089,C014526,0,0.33357536172026947,0,0.6000000000000001,1
LGS2ORD0010266,C017543,1,0.8186429364842736,1,0.6000000000000001,1
LGS2ORD0018731,C016688,0,0.8018513181449524,1,0.6000000000000001,0
LGS2ORD0033025,C012365,0,0.26475296857857306,0,0.6000000000000001,1
LGS2ORD0024435,C013448,0,0.6499729453497683,1,0.6000000000000001,0
LGS2ORD0024808,C012184,0,0.15469792878574357,0,0.6000000000000001,1
LGS2ORD0016156,C012333,0,0.5261880932989943,0,0.6000000000000001,1
LGS2ORD0041666,C011912,0,0.1411197129334324,0,0.6000000000000001,1
LGS2ORD0029755,C014838,0,0.9275935618172816,1,0.6000000000000001,0
LGS2ORD0006692,C011198,0,0.2299086907723084,0,0.6000000000000001,1
LGS2ORD0014846,C016618,1,0.91531134180355,1,0.6000000000000001,1
LGS2ORD0007847,C010558,0,0.17686966494563752,0,0.6000000000000001,1
LGS2ORD0011301,C010747,0,0.22318301073747762,0,0.6000000000000001,1
LGS2ORD0021229,C013091,0,0.322036043417001,0,0.6000000000000001,1
LGS2ORD0005299,C014350,0,0.7415998744566693,1,0.6000000000000001,0
LGS2ORD0006640,C013388,1,0.1697758365270878,0,0.6000000000000001,0
LGS2ORD0001923,C017267,0,0.17058085949843033,0,0.6000000000000001,1
LGS2ORD0011193,C013616,0,0.15277500125978138,0,0.6000000000000001,1
LGS2ORD0028237,C012887,0,0.8958178932933057,1,0.6000000000000001,0
LGS2ORD0044723,C013193,0,0.22964676927801062,0,0.6000000000000001,1
LGS2ORD0041999,C012636,0,0.22810791166662492,0,0.6000000000000001,1
LGS2ORD0010464,C017651,0,0.20134740930781492,0,0.6000000000000001,1
LGS2ORD0030994,C011757,0,0.2174395018318534,0,0.6000000000000001,1
LGS2ORD0023187,C015728,1,0.955454307517025,1,0.6000000000000001,1
LGS2ORD0045432,C015404,0,0.2171061525691039,0,0.6000000000000001,1
LGS2ORD0041663,C010101,0,0.17505002199321396,0,0.6000000000000001,1
LGS2ORD0029977,C011840,0,0.21059509676885868,0,0.6000000000000001,1
LGS2ORD0013106,C017663,1,0.9128309886160891,1,0.6000000000000001,1
LGS2ORD0043122,C010517,1,0.9151920533216248,1,0.6000000000000001,1
LGS2ORD0036230,C012274,1,0.773992770731001,1,0.6000000000000001,1
LGS2ORD0017116,C014589,1,0.831436595934322,1,0.6000000000000001,1
LGS2ORD0046066,C011324,0,0.17888675913545907,0,0.6000000000000001,1
LGS2ORD0046940,C013815,0,0.27373204641785764,0,0.6000000000000001,1
LGS2ORD0008192,C014084,0,0.23957601386298893,0,0.6000000000000001,1
LGS2ORD0015064,C011679,1,0.8864770909742178,1,0.6000000000000001,1
LGS2ORD0016732,C017217,0,0.33222753270236155,0,0.6000000000000001,1
LGS2ORD0046293,C011216,0,0.14373991531733613,0,0.6000000000000001,1
LGS2ORD0040836,C015133,0,0.2127885397023409,0,0.6000000000000001,1
LGS2ORD0002642,C014670,0,0.187730308842963,0,0.6000000000000001,1
LGS2ORD0029387,C013275,0,0.5259772494856374,0,0.6000000000000001,1
LGS2ORD0037569,C013769,0,0.18761381318986722,0,0.6000000000000001,1
LGS2ORD0034899,C012188,0,0.1447839218150443,0,0.6000000000000001,1
LGS2ORD0050000,C016809,0,0.1817348722655375,0,0.6000000000000001,1
LGS2ORD0046312,C016896,0,0.38597672008731126,0,0.6000000000000001,1
LGS2ORD0032758,C010469,0,0.24368811033285034,0,0.6000000000000001,1
LGS2ORD0037886,C017781,0,0.16784808149282218,0,0.6000000000000001,1
LGS2ORD0039119,C016352,0,0.1579978191117576,0,0.6000000000000001,1
LGS2ORD0031839,C017374,0,0.6197127181391043,1,0.6000000000000001,0
LGS2ORD0046571,C010158,1,0.7919882278647301,1,0.6000000000000001,1
LGS2ORD0014767,C010786,1,0.29020481488305616,0,0.6000000000000001,0
LGS2ORD0016423,C016690,0,0.14612902379788334,0,0.6000000000000001,1
LGS2ORD0009458,C016954,0,0.20663541047806414,0,0.6000000000000001,1
LGS2ORD0038565,C013491,1,0.8700219176879255,1,0.6000000000000001,1
LGS2ORD0020765,C014419,0,0.19038993532868717,0,0.6000000000000001,1
LGS2ORD0002978,C017204,0,0.22986203222159035,0,0.6000000000000001,1
LGS2ORD0027233,C010153,0,0.39208660491167996,0,0.6000000000000001,1
LGS2ORD0041779,C017102,1,0.8735362556677602,1,0.6000000000000001,1
LGS2ORD0023284,C012378,0,0.16598582371882803,0,0.6000000000000001,1
LGS2ORD0008043,C010451,1,0.7726237190731552,1,0.6000000000000001,1
LGS2ORD0022464,C017532,0,0.22309697691783387,0,0.6000000000000001,1
LGS2ORD0005545,C016200,0,0.5918265774562176,0,0.6000000000000001,1
LGS2ORD0033902,C016819,1,0.39308699568879474,0,0.6000000000000001,0
LGS2ORD0000737,C014207,0,0.28742498103213715,0,0.6000000000000001,1
LGS2ORD0006467,C016207,1,0.9462344975136655,1,0.6000000000000001,1
LGS2ORD0042566,C012431,0,0.16939624302156595,0,0.6000000000000001,1
LGS2ORD0025657,C014931,0,0.27770298992602055,0,0.6000000000000001,1
LGS2ORD0042820,C011430,0,0.12072671173109033,0,0.6000000000000001,1
LGS2ORD0010191,C016697,0,0.1348042838203119,0,0.6000000000000001,1
LGS2ORD0026276,C015963,1,0.5719737622468412,0,0.6000000000000001,0
LGS2ORD0039904,C015982,1,0.7167439682053025,1,0.6000000000000001,1
LGS2ORD0021695,C015269,0,0.21229576228340766,0,0.6000000000000001,1
LGS2ORD0011326,C016275,1,0.293413862070952,0,0.6000000000000001,0
LGS2ORD0034444,C014172,1,0.8013725973717708,1,0.6000000000000001,1
LGS2ORD0005838,C014822,0,0.21148237083457477,0,0.6000000000000001,1
LGS2ORD0029403,C013382,0,0.19209175474416498,0,0.6000000000000001,1
LGS2ORD0035046,C016899,0,0.29778956941234647,0,0.6000000000000001,1
LGS2ORD0046489,C012964,0,0.23005497574739323,0,0.6000000000000001,1
LGS2ORD0045124,C011118,0,0.060903118554623985,0,0.6000000000000001,1
LGS2ORD0032364,C016279,0,0.38368721754730245,0,0.6000000000000001,1
LGS2ORD0049313,C017318,1,0.680197815599633,1,0.6000000000000001,1
LGS2ORD0007699,C013158,0,0.3590287494200918,0,0.6000000000000001,1
LGS2ORD0012577,C014658,0,0.21354980189727166,0,0.6000000000000001,1
LGS2ORD0004130,C013627,1,0.9258511547256584,1,0.6000000000000001,1
LGS2ORD0043294,C011300,1,0.34208006283794984,0,0.6000000000000001,0
LGS2ORD0024977,C014598,0,0.2185062797833244,0,0.6000000000000001,1
LGS2ORD0010829,C015949,0,0.32620021801307564,0,0.6000000000000001,1
LGS2ORD0015481,C014862,0,0.28629064484125105,0,0.6000000000000001,1
LGS2ORD0046928,C016750,0,0.24666151099986783,0,0.6000000000000001,1
LGS2ORD0025297,C011515,0,0.19093123996614736,0,0.6000000000000001,1
LGS2ORD0002188,C012009,0,0.2548563408740867,0,0.6000000000000001,1
LGS2ORD0029738,C016745,0,0.20565116048087395,0,0.6000000000000001,1
LGS2ORD0037630,C011727,0,0.7240089993609435,1,0.6000000000000001,0
LGS2ORD0023439,C014923,0,0.8705490802821831,1,0.6000000000000001,0
LGS2ORD0029493,C017737,0,0.8283355406254633,1,0.6000000000000001,0
LGS2ORD0018335,C014644,0,0.1547633946443881,0,0.6000000000000001,1
LGS2ORD0046820,C011230,1,0.8986636445551135,1,0.6000000000000001,1
LGS2ORD0024622,C013333,0,0.21360122235723691,0,0.6000000000000001,1
LGS2ORD0031010,C015703,0,0.5812784132599568,0,0.6000000000000001,1
LGS2ORD0018573,C015813,1,0.8512798265466703,1,0.6000000000000001,1
LGS2ORD0041314,C011054,1,0.762678179901007,1,0.6000000000000001,1
LGS2ORD0001438,C015683,0,0.22355248505244538,0,0.6000000000000001,1
LGS2ORD0041153,C010787,1,0.8843680924301048,1,0.6000000000000001,1
LGS2ORD0000987,C012148,1,0.3923070456759268,0,0.6000000000000001,0
LGS2ORD0018311,C013796,1,0.2190648494454198,0,0.6000000000000001,0
LGS2ORD0028999,C017619,0,0.23322967202435702,0,0.6000000000000001,1
LGS2ORD0049424,C011821,0,0.5096328309271727,0,0.6000000000000001,1
LGS2ORD0042462,C015151,0,0.6168774043105084,1,0.6000000000000001,0
LGS2ORD0031935,C013163,0,0.1524749611165267,0,0.6000000000000001,1
LGS2ORD0037093,C012568,1,0.7915192737808102,1,0.6000000000000001,1
LGS2ORD0049963,C017582,0,0.2677034708062117,0,0.6000000000000001,1
LGS2ORD0003415,C014881,0,0.4706821369885292,0,0.6000000000000001,1
LGS2ORD0032201,C016845,0,0.2291605055313999,0,0.6000000000000001,1
LGS2ORD0029743,C010141,0,0.929246819215373,1,0.6000000000000001,0
LGS2ORD0007996,C015227,0,0.24778228559750426,0,0.6000000000000001,1
LGS2ORD0006399,C015412,1,0.7891200604316276,1,0.6000000000000001,1
LGS2ORD0028267,C013704,0,0.23221715908714619,0,0.6000000000000001,1
LGS2ORD0037103,C014218,1,0.483541955079646,0,0.6000000000000001,0
LGS2ORD0003250,C016347,0,0.4051167809992479,0,0.6000000000000001,1
LGS2ORD0015510,C015968,1,0.8263451416910643,1,0.6000000000000001,1
LGS2ORD0015983,C010970,0,0.27094718706676124,0,0.6000000000000001,1
LGS2ORD0047359,C015501,0,0.33028822502100763,0,0.6000000000000001,1
LGS2ORD0011365,C017440,1,0.6966764253592882,1,0.6000000000000001,1
LGS2ORD0022577,C016598,0,0.15639758131476086,0,0.6000000000000001,1
LGS2ORD0000427,C015205,0,0.17976935154096946,0,0.6000000000000001,1
LGS2ORD0007238,C010422,1,0.8997579190461023,1,0.6000000000000001,1
LGS2ORD0037668,C016092,0,0.23346186444598718,0,0.6000000000000001,1
LGS2ORD0007025,C010724,0,0.4051148618288115,0,0.6000000000000001,1
LGS2ORD0007064,C012308,0,0.9018904945250864,1,0.6000000000000001,0
LGS2ORD0010676,C012537,0,0.34105914364285966,0,0.6000000000000001,1
LGS2ORD0003795,C011642,1,0.21455091196909518,0,0.6000000000000001,0
LGS2ORD0001952,C017637,1,0.7044934435513286,1,0.6000000000000001,1
LGS2ORD0046709,C012323,0,0.20449058441709986,0,0.6000000000000001,1
LGS2ORD0024400,C017146,0,0.13160869239584577,0,0.6000000000000001,1
LGS2ORD0047946,C016995,0,0.1495227649894953,0,0.6000000000000001,1
LGS2ORD0047653,C010583,1,0.675641534996438,1,0.6000000000000001,1
LGS2ORD0007541,C016768,0,0.34659515587554124,0,0.6000000000000001,1
LGS2ORD0036622,C012858,0,0.7508949663643721,1,0.6000000000000001,0
LGS2ORD0023865,C014412,1,0.8164900926462081,1,0.6000000000000001,1
LGS2ORD0044902,C015619,1,0.882595890980344,1,0.6000000000000001,1
LGS2ORD0034373,C011996,0,0.47183537751474774,0,0.6000000000000001,1
LGS2ORD0046457,C013634,0,0.19097459388317142,0,0.6000000000000001,1
LGS2ORD0015929,C013890,1,0.7551381440214386,1,0.6000000000000001,1
LGS2ORD0011721,C010345,1,0.20525060933951095,0,0.6000000000000001,0
LGS2ORD0021565,C010991,1,0.9346912961152057,1,0.6000000000000001,1
LGS2ORD0031972,C015639,0,0.2277944073144156,0,0.6000000000000001,1
LGS2ORD0033572,C012421,0,0.24149258263330475,0,0.6000000000000001,1
LGS2ORD0049070,C012583,1,0.8768010003835629,1,0.6000000000000001,1
LGS2ORD0005342,C011059,0,0.5849782583794754,0,0.6000000000000001,1
LGS2ORD0000109,C016104,1,0.6197756738505373,1,0.6000000000000001,1
LGS2ORD0038669,C016049,0,0.22558284980717427,0,0.6000000000000001,1
LGS2ORD0040611,C011248,0,0.9204915256645533,1,0.6000000000000001,0
LGS2ORD0048475,C011690,0,0.362197312540066,0,0.6000000000000001,1
LGS2ORD0029530,C014943,0,0.24958273431469735,0,0.6000000000000001,1
LGS2ORD0032466,C010682,0,0.16265748396156232,0,0.6000000000000001,1
LGS2ORD0012630,C011260,0,0.1393710899633652,0,0.6000000000000001,1
LGS2ORD0028353,C010989,1,0.21090277404341948,0,0.6000000000000001,0
LGS2ORD0013931,C014026,1,0.8558544944571844,1,0.6000000000000001,1
LGS2ORD0044137,C013765,1,0.8445498712616438,1,0.6000000000000001,1
LGS2ORD0027539,C013715,1,0.909990736120458,1,0.6000000000000001,1
LGS2ORD0027293,C010071,1,0.9531407857330576,1,0.6000000000000001,1
LGS2ORD0028606,C013507,0,0.9237714147420887,1,0.6000000000000001,0
LGS2ORD0005068,C016433,0,0.18748803483156318,0,0.6000000000000001,1
LGS2ORD0046743,C012582,0,0.9317829796230419,1,0.6000000000000001,0
LGS2ORD0045787,C011073,0,0.7602291525575436,1,0.6000000000000001,0
LGS2ORD0015863,C017067,0,0.2955633968700519,0,0.6000000000000001,1
LGS2ORD0048398,C016652,1,0.9643438404832986,1,0.6000000000000001,1
LGS2ORD0011049,C012955,1,0.2557537844815288,0,0.6000000000000001,0
LGS2ORD0009607,C010656,1,0.8791025697960538,1,0.6000000000000001,1
LGS2ORD0023616,C014601,0,0.379307034301015,0,0.6000000000000001,1
LGS2ORD0044811,C010230,1,0.8760996027731991,1,0.6000000000000001,1
LGS2ORD0011386,C014491,1,0.9273218493648847,1,0.6000000000000001,1
LGS2ORD0000980,C012450,0,0.2966102947727194,0,0.6000000000000001,1
LGS2ORD0002491,C016822,1,0.638202034732957,1,0.6000000000000001,1
LGS2ORD0030446,C011991,0,0.20214991686301567,0,0.6000000000000001,1
LGS2ORD0036579,C011998,1,0.5143039581791776,0,0.6000000000000001,0
LGS2ORD0042304,C012628,1,0.16733516205835955,0,0.6000000000000001,0
LGS2ORD0047269,C016754,0,0.22667687177651485,0,0.6000000000000001,1
LGS2ORD0008638,C011137,0,0.25132452482158646,0,0.6000000000000001,1
LGS2ORD0005397,C017577,1,0.2979066466192009,0,0.6000000000000001,0
LGS2ORD0041744,C015472,0,0.6026431166121032,1,0.6000000000000001,0
LGS2ORD0018720,C015923,1,0.949312638111355,1,0.6000000000000001,1
