order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0055358,C016326,1,0.951857800996261,1,0.5700000000000001,1
LGS4ORD0055359,C015646,0,0.17143190220078375,0,0.5700000000000001,1
LGS4ORD0055360,C011475,0,0.12850998674348627,0,0.5700000000000001,1
LGS4ORD0055361,C016244,0,0.11788929778436164,0,0.5700000000000001,1
LGS4ORD0055362,C017879,1,0.8842233740965885,1,0.5700000000000001,1
LGS4ORD0055363,C015421,0,0.7449560684842086,1,0.5700000000000001,0
LGS4ORD0055364,C011819,0,0.12699423443188257,0,0.5700000000000001,1
LGS4ORD0055365,C012115,0,0.24858616488387084,0,0.5700000000000001,1
LGS4ORD0055366,C011013,0,0.503988604496867,0,0.5700000000000001,1
LGS4ORD0055367,C010844,0,0.45399554744880793,0,0.5700000000000001,1
LGS4ORD0055368,C017561,1,0.9534229637076828,1,0.5700000000000001,1
LGS4ORD0055369,C010560,0,0.3455107864378825,0,0.5700000000000001,1
LGS4ORD0055370,C015297,0,0.7215517304703157,1,0.5700000000000001,0
LGS4ORD0055371,C011409,0,0.7772543205702789,1,0.5700000000000001,0
LGS4ORD0055372,C013950,1,0.4265310993736254,0,0.5700000000000001,0
LGS4ORD0055373,C012838,0,0.24696317103819396,0,0.5700000000000001,1
LGS4ORD0055374,C013759,0,0.19883154778354636,0,0.5700000000000001,1
LGS4ORD0055375,C016611,0,0.14152918907968914,0,0.5700000000000001,1
LGS4ORD0055376,C010396,1,0.9065009017586685,1,0.5700000000000001,1
LGS4ORD0055377,C010213,1,0.8005557005719406,1,0.5700000000000001,1
LGS4ORD0055378,C011733,0,0.23732914835562052,0,0.5700000000000001,1
LGS4ORD0055379,C014939,0,0.5812832674158259,1,0.5700000000000001,0
LGS4ORD0055380,C012789,0,0.1392230055645535,0,0.5700000000000001,1
LGS4ORD0055381,C017616,0,0.15567430834256674,0,0.5700000000000001,1
LGS4ORD0055382,C013605,0,0.251603462538789,0,0.5700000000000001,1
LGS4ORD0055383,C012249,1,0.665491789437468,1,0.5700000000000001,1
LGS4ORD0055384,C010314,0,0.6720748731681276,1,0.5700000000000001,0
LGS4ORD0055385,C016380,1,0.22958881260619338,0,0.5700000000000001,0
LGS4ORD0055386,C013536,1,0.13724310352865457,0,0.5700000000000001,0
LGS4ORD0055387,C011398,0,0.2983532110218454,0,0.5700000000000001,1
LGS4ORD0055388,C013134,0,0.21016320207375289,0,0.5700000000000001,1
LGS4ORD0055389,C010936,1,0.6972549316602009,1,0.5700000000000001,1
LGS4ORD0055390,C017552,0,0.18317216175728518,0,0.5700000000000001,1
LGS4ORD0055391,C011447,1,0.8752488469618447,1,0.5700000000000001,1
LGS4ORD0055392,C011257,1,0.9214577083685299,1,0.5700000000000001,1
LGS4ORD0055393,C013490,1,0.1548017570563683,0,0.5700000000000001,0
LGS4ORD0055394,C015549,0,0.17820654750867335,0,0.5700000000000001,1
LGS4ORD0055395,C011037,0,0.25937534754510194,0,0.5700000000000001,1
LGS4ORD0055396,C015830,0,0.15668271644211654,0,0.5700000000000001,1
LGS4ORD0055397,C013208,0,0.1800630646651785,0,0.5700000000000001,1
LGS4ORD0055398,C016628,0,0.18694206618160714,0,0.5700000000000001,1
LGS4ORD0055399,C013047,0,0.3544010210092845,0,0.5700000000000001,1
LGS4ORD0055400,C014276,0,0.23130187997618856,0,0.5700000000000001,1
LGS4ORD0055401,C013457,1,0.7598893109416335,1,0.5700000000000001,1
LGS4ORD0055402,C013446,0,0.3861090253994587,0,0.5700000000000001,1
LGS4ORD0055403,C013401,1,0.32286088234487786,0,0.5700000000000001,0
LGS4ORD0055404,C013384,1,0.926813734277448,1,0.5700000000000001,1
LGS4ORD0055405,C014585,0,0.23600656554233387,0,0.5700000000000001,1
LGS4ORD0055406,C010975,1,0.6019007860382781,1,0.5700000000000001,1
LGS4ORD0055407,C016726,0,0.13808597381912008,0,0.5700000000000001,1
LGS4ORD0055408,C015644,0,0.7080422781038007,1,0.5700000000000001,0
LGS4ORD0055409,C015668,0,0.14709819295086154,0,0.5700000000000001,1
LGS4ORD0055410,C017071,1,0.6472952286104751,1,0.5700000000000001,1
LGS4ORD0055411,C016366,0,0.17627266143913142,0,0.5700000000000001,1
LGS4ORD0055412,C015899,0,0.2579743132632961,0,0.5700000000000001,1
LGS4ORD0055413,C010681,1,0.952082649334051,1,0.5700000000000001,1
LGS4ORD0055414,C011357,0,0.15865247551611808,0,0.5700000000000001,1
LGS4ORD0055415,C013510,0,0.1568165992048906,0,0.5700000000000001,1
LGS4ORD0055416,C017754,0,0.18961903860960683,0,0.5700000000000001,1
LGS4ORD0055417,C014184,1,0.42264035327400384,0,0.5700000000000001,0
LGS4ORD0055418,C012280,1,0.6101851433419735,1,0.5700000000000001,1
LGS4ORD0055419,C015198,0,0.22653941363711771,0,0.5700000000000001,1
LGS4ORD0055420,C016628,1,0.3485715678013905,0,0.5700000000000001,0
LGS4ORD0055421,C010763,0,0.5616861542053699,0,0.5700000000000001,1
LGS4ORD0055422,C013155,1,0.24471387365639916,0,0.5700000000000001,0
LGS4ORD0055423,C016798,0,0.17945294756785227,0,0.5700000000000001,1
LGS4ORD0055424,C010849,0,0.25316217486102816,0,0.5700000000000001,1
LGS4ORD0055425,C016533,1,0.14120638934363314,0,0.5700000000000001,0
LGS4ORD0055426,C011360,0,0.19788917025231506,0,0.5700000000000001,1
LGS4ORD0055427,C016237,0,0.1584702524375765,0,0.5700000000000001,1
LGS4ORD0055428,C015775,0,0.2582630177360671,0,0.5700000000000001,1
LGS4ORD0055429,C010912,0,0.18812545854285442,0,0.5700000000000001,1
LGS4ORD0055430,C015719,0,0.8170558435379238,1,0.5700000000000001,0
LGS4ORD0055431,C013380,0,0.19935927007950724,0,0.5700000000000001,1
LGS4ORD0055432,C011142,0,0.17228752416425042,0,0.5700000000000001,1
LGS4ORD0055433,C010079,0,0.24107985581443764,0,0.5700000000000001,1
LGS4ORD0055434,C017989,0,0.17303885127246815,0,0.5700000000000001,1
LGS4ORD0055435,C014953,0,0.23201962779764154,0,0.5700000000000001,1
LGS4ORD0055436,C015857,0,0.6616112636083066,1,0.5700000000000001,0
LGS4ORD0055437,C014200,1,0.1010824208593491,0,0.5700000000000001,0
LGS4ORD0055438,C011930,1,0.9361930107082999,1,0.5700000000000001,1
LGS4ORD0055439,C012024,0,0.6364591945938991,1,0.5700000000000001,0
LGS4ORD0055440,C010636,1,0.7583606211907683,1,0.5700000000000001,1
LGS4ORD0055441,C010050,0,0.9081802171269421,1,0.5700000000000001,0
LGS4ORD0055442,C012094,0,0.15725236888841262,0,0.5700000000000001,1
LGS4ORD0055443,C011853,0,0.18286896052411758,0,0.5700000000000001,1
LGS4ORD0055444,C011062,0,0.31491192752335545,0,0.5700000000000001,1
LGS4ORD0055445,C013027,0,0.17970498867546994,0,0.5700000000000001,1
LGS4ORD0055446,C017752,0,0.7302200158472457,1,0.5700000000000001,0
LGS4ORD0055447,C012141,0,0.11030159807014517,0,0.5700000000000001,1
LGS4ORD0055448,C011735,1,0.7348347375880266,1,0.5700000000000001,1
LGS4ORD0055449,C015353,0,0.3427178513929143,0,0.5700000000000001,1
LGS4ORD0055450,C015619,1,0.7881170256801393,1,0.5700000000000001,1
LGS4ORD0055451,C016663,1,0.8494458886429985,1,0.5700000000000001,1
LGS4ORD0055452,C013554,0,0.5340175565141417,0,0.5700000000000001,1
LGS4ORD0055453,C016493,0,0.15765624114215002,0,0.5700000000000001,1
LGS4ORD0055454,C012927,0,0.2316836901236489,0,0.5700000000000001,1
LGS4ORD0055455,C016839,0,0.1778286652911875,0,0.5700000000000001,1
LGS4ORD0055456,C017682,1,0.8297237737534606,1,0.5700000000000001,1
LGS4ORD0055457,C016993,1,0.9658279900517069,1,0.5700000000000001,1
LGS4ORD0055458,C017589,0,0.19541944906862033,0,0.5700000000000001,1
LGS4ORD0055459,C014217,0,0.17498036157655142,0,0.5700000000000001,1
LGS4ORD0055460,C010883,1,0.9009123766365642,1,0.5700000000000001,1
LGS4ORD0055461,C015640,0,0.7259919810888054,1,0.5700000000000001,0
LGS4ORD0055462,C011615,1,0.8160822317073477,1,0.5700000000000001,1
LGS4ORD0055463,C016829,0,0.26820340024429473,0,0.5700000000000001,1
LGS4ORD0055464,C010879,0,0.3565606055947782,0,0.5700000000000001,1
LGS4ORD0055465,C013053,0,0.139857654252422,0,0.5700000000000001,1
LGS4ORD0055466,C014390,0,0.14220164493432738,0,0.5700000000000001,1
LGS4ORD0055467,C015103,0,0.26469619721117194,0,0.5700000000000001,1
LGS4ORD0055468,C010787,0,0.2219394766860552,0,0.5700000000000001,1
LGS4ORD0055469,C013974,0,0.6453951734000334,1,0.5700000000000001,0
LGS4ORD0055470,C015181,1,0.9174255097246775,1,0.5700000000000001,1
LGS4ORD0055471,C016110,0,0.17379830781696531,0,0.5700000000000001,1
LGS4ORD0055472,C017523,0,0.18660824171206897,0,0.5700000000000001,1
LGS4ORD0055473,C016772,1,0.87191220206709,1,0.5700000000000001,1
LGS4ORD0055474,C016855,0,0.17601384821281574,0,0.5700000000000001,1
LGS4ORD0055475,C016570,0,0.21630162694748414,0,0.5700000000000001,1
LGS4ORD0055476,C011629,1,0.5911174222058171,1,0.5700000000000001,1
LGS4ORD0055477,C017311,0,0.14129143431677707,0,0.5700000000000001,1
LGS4ORD0055478,C015718,0,0.27359202099924357,0,0.5700000000000001,1
LGS4ORD0055479,C010410,0,0.2780948994330327,0,0.5700000000000001,1
LGS4ORD0055480,C010035,0,0.32312130695272856,0,0.5700000000000001,1
LGS4ORD0055481,C014655,1,0.7378073981693414,1,0.5700000000000001,1
LGS4ORD0055482,C011749,0,0.5221288915321294,0,0.5700000000000001,1
LGS4ORD0055483,C017245,0,0.16769644846901233,0,0.5700000000000001,1
LGS4ORD0055484,C015613,0,0.27493140067209243,0,0.5700000000000001,1
LGS4ORD0055485,C016070,0,0.6354770642094045,1,0.5700000000000001,0
LGS4ORD0055486,C010475,0,0.2199981066003456,0,0.5700000000000001,1
LGS4ORD0055487,C013146,0,0.1863878444825105,0,0.5700000000000001,1
LGS4ORD0055488,C014636,0,0.9641867216350473,1,0.5700000000000001,0
LGS4ORD0055489,C013702,0,0.18495091543341463,0,0.5700000000000001,1
LGS4ORD0055490,C017519,1,0.7244233163253626,1,0.5700000000000001,1
LGS4ORD0055491,C015966,0,0.16986743926298903,0,0.5700000000000001,1
LGS4ORD0055492,C010859,0,0.19423574196677,0,0.5700000000000001,1
LGS4ORD0055493,C013122,0,0.21763624257078146,0,0.5700000000000001,1
LGS4ORD0055494,C014319,0,0.2143303029718552,0,0.5700000000000001,1
LGS4ORD0055495,C013252,0,0.2387295101968452,0,0.5700000000000001,1
LGS4ORD0055496,C014993,0,0.22560370307835131,0,0.5700000000000001,1
LGS4ORD0055497,C013856,0,0.1796176869452851,0,0.5700000000000001,1
LGS4ORD0055498,C015386,0,0.18269357002250425,0,0.5700000000000001,1
LGS4ORD0055499,C017150,0,0.7007199723157556,1,0.5700000000000001,0
LGS4ORD0055500,C016013,0,0.16397822647073623,0,0.5700000000000001,1
LGS4ORD0055501,C017628,1,0.8392337893220484,1,0.5700000000000001,1
LGS4ORD0055502,C012545,0,0.26579240856100816,0,0.5700000000000001,1
LGS4ORD0055503,C014271,0,0.18548756044780465,0,0.5700000000000001,1
LGS4ORD0055504,C012058,0,0.24899553512321518,0,0.5700000000000001,1
LGS4ORD0055505,C010006,0,0.11471331133653376,0,0.5700000000000001,1
LGS4ORD0055506,C013609,1,0.9258942104194329,1,0.5700000000000001,1
LGS4ORD0055507,C017799,1,0.6565055346117372,1,0.5700000000000001,1
LGS4ORD0055508,C012522,1,0.941983575201368,1,0.5700000000000001,1
LGS4ORD0055509,C015907,0,0.7819573906563566,1,0.5700000000000001,0
LGS4ORD0055510,C010138,1,0.9431107978172646,1,0.5700000000000001,1
LGS4ORD0055511,C010709,0,0.2750144710830504,0,0.5700000000000001,1
LGS4ORD0055512,C013054,0,0.13822382147429368,0,0.5700000000000001,1
LGS4ORD0055513,C016993,0,0.1827276692675836,0,0.5700000000000001,1
LGS4ORD0055514,C010746,0,0.5231568206459815,0,0.5700000000000001,1
LGS4ORD0055515,C016564,0,0.15765489488289322,0,0.5700000000000001,1
LGS4ORD0055516,C014172,0,0.1505807760340108,0,0.5700000000000001,1
LGS4ORD0055517,C014375,0,0.709708958144964,1,0.5700000000000001,0
LGS4ORD0055518,C016350,0,0.16814808779861543,0,0.5700000000000001,1
LGS4ORD0055519,C010412,0,0.3518340313826066,0,0.5700000000000001,1
LGS4ORD0055520,C011608,0,0.25736770064696973,0,0.5700000000000001,1
LGS4ORD0055521,C014661,0,0.16958886043788338,0,0.5700000000000001,1
LGS4ORD0055522,C016403,0,0.30609850062996596,0,0.5700000000000001,1
LGS4ORD0055523,C014342,0,0.9454208034871618,1,0.5700000000000001,0
LGS4ORD0055524,C016448,1,0.27872212567103827,0,0.5700000000000001,0
LGS4ORD0055525,C017831,0,0.278672809755888,0,0.5700000000000001,1
LGS4ORD0055526,C014973,1,0.9539455666922508,1,0.5700000000000001,1
LGS4ORD0055527,C011248,1,0.8888948474038867,1,0.5700000000000001,1
LGS4ORD0055528,C015562,0,0.9424645256620645,1,0.5700000000000001,0
LGS4ORD0055529,C016606,0,0.16187838179414354,0,0.5700000000000001,1
LGS4ORD0055530,C013017,0,0.6014867088578503,1,0.5700000000000001,0
LGS4ORD0055531,C017019,0,0.2171332132758037,0,0.5700000000000001,1
LGS4ORD0055532,C015278,0,0.7576846623888462,1,0.5700000000000001,0
LGS4ORD0055533,C011367,0,0.2218486161844595,0,0.5700000000000001,1
LGS4ORD0055534,C010264,0,0.19745134121817426,0,0.5700000000000001,1
LGS4ORD0055535,C017578,0,0.20279982070196498,0,0.5700000000000001,1
LGS4ORD0055536,C013851,0,0.35838714352242196,0,0.5700000000000001,1
LGS4ORD0055537,C011790,1,0.9482659077880692,1,0.5700000000000001,1
LGS4ORD0055538,C010947,1,0.9409709262010955,1,0.5700000000000001,1
LGS4ORD0055539,C017435,0,0.09234416810236579,0,0.5700000000000001,1
LGS4ORD0055540,C013208,0,0.36333934163025905,0,0.5700000000000001,1
LGS4ORD0055541,C010609,0,0.19080937857173316,0,0.5700000000000001,1
LGS4ORD0055542,C013793,0,0.14141007628899754,0,0.5700000000000001,1
LGS4ORD0055543,C015441,0,0.9055527591164418,1,0.5700000000000001,0
LGS4ORD0055544,C012892,1,0.9729220726785276,1,0.5700000000000001,1
LGS4ORD0055545,C016675,0,0.15778419359815712,0,0.5700000000000001,1
LGS4ORD0055546,C010975,0,0.1748992273097384,0,0.5700000000000001,1
LGS4ORD0055547,C013983,1,0.5775523967564683,1,0.5700000000000001,1
LGS4ORD0055548,C016015,1,0.7557097245687661,1,0.5700000000000001,1
LGS4ORD0055549,C013640,1,0.9321186885030565,1,0.5700000000000001,1
LGS4ORD0055550,C010871,0,0.19304539621321368,0,0.5700000000000001,1
LGS4ORD0055551,C015861,0,0.1735269421592175,0,0.5700000000000001,1
LGS4ORD0055552,C010139,0,0.9541755310719493,1,0.5700000000000001,0
LGS4ORD0055553,C015094,0,0.19065740325439662,0,0.5700000000000001,1
LGS4ORD0055554,C011912,0,0.12161701889146569,0,0.5700000000000001,1
LGS4ORD0055555,C012303,0,0.6323445128528848,1,0.5700000000000001,0
LGS4ORD0055556,C016277,0,0.5760066320205299,1,0.5700000000000001,0
LGS4ORD0055557,C013204,1,0.9406777159009894,1,0.5700000000000001,1
LGS4ORD0055558,C015148,0,0.3075685425165298,0,0.5700000000000001,1
LGS4ORD0055559,C012340,1,0.8998588092299231,1,0.5700000000000001,1
LGS4ORD0055560,C013520,1,0.8216586438778835,1,0.5700000000000001,1
LGS4ORD0055561,C016760,1,0.9283999127263423,1,0.5700000000000001,1
LGS4ORD0055562,C012312,0,0.19462979263192687,0,0.5700000000000001,1
LGS4ORD0055563,C014547,0,0.24056685981953743,0,0.5700000000000001,1
LGS4ORD0055564,C013369,0,0.17110088555054292,0,0.5700000000000001,1
LGS4ORD0055565,C017993,0,0.22088999674934248,0,0.5700000000000001,1
LGS4ORD0055566,C011765,0,0.7451382656228273,1,0.5700000000000001,0
LGS4ORD0055567,C014194,1,0.18593568320584217,0,0.5700000000000001,0
LGS4ORD0055568,C013787,0,0.27109671443418365,0,0.5700000000000001,1
LGS4ORD0055569,C013004,0,0.1808560779674842,0,0.5700000000000001,1
LGS4ORD0055570,C016138,0,0.2623442094633206,0,0.5700000000000001,1
LGS4ORD0055571,C014650,0,0.21583561100941895,0,0.5700000000000001,1
LGS4ORD0055572,C015124,0,0.16222582112134987,0,0.5700000000000001,1
LGS4ORD0055573,C016259,0,0.263808991310187,0,0.5700000000000001,1
LGS4ORD0055574,C015276,0,0.22667359459179154,0,0.5700000000000001,1
LGS4ORD0055575,C013287,1,0.9461364918859705,1,0.5700000000000001,1
LGS4ORD0055576,C015967,0,0.1786582204191906,0,0.5700000000000001,1
LGS4ORD0055577,C013661,0,0.2173160130730809,0,0.5700000000000001,1
LGS4ORD0055578,C010211,1,0.722902594241207,1,0.5700000000000001,1
LGS4ORD0055579,C012135,1,0.5708446991714738,1,0.5700000000000001,1
LGS4ORD0055580,C015146,1,0.8991105360864826,1,0.5700000000000001,1
LGS4ORD0055581,C016706,0,0.2311973074806901,0,0.5700000000000001,1
LGS4ORD0055582,C014425,0,0.34557671354997965,0,0.5700000000000001,1
LGS4ORD0055583,C014618,0,0.44725882088015684,0,0.5700000000000001,1
LGS4ORD0055584,C014857,1,0.8921513281321605,1,0.5700000000000001,1
LGS4ORD0055585,C013721,0,0.6727458770684956,1,0.5700000000000001,0
LGS4ORD0055586,C016220,1,0.9561303096535876,1,0.5700000000000001,1
LGS4ORD0055587,C011950,1,0.1883581605973981,0,0.5700000000000001,0
LGS4ORD0055588,C013315,0,0.36946564516576036,0,0.5700000000000001,1
LGS4ORD0055589,C010754,0,0.9280201878714678,1,0.5700000000000001,0
LGS4ORD0055590,C016835,0,0.22111033035450048,0,0.5700000000000001,1
LGS4ORD0055591,C015014,0,0.3327937251734601,0,0.5700000000000001,1
LGS4ORD0055592,C016717,1,0.38506394408460637,0,0.5700000000000001,0
LGS4ORD0055593,C017465,0,0.1762588345211009,0,0.5700000000000001,1
LGS4ORD0055594,C015569,0,0.5412329547492652,0,0.5700000000000001,1
LGS4ORD0055595,C017763,1,0.1857214115965579,0,0.5700000000000001,0
LGS4ORD0055596,C010810,0,0.12430557862123387,0,0.5700000000000001,1
LGS4ORD0055597,C010456,0,0.21299398962553462,0,0.5700000000000001,1
LGS4ORD0055598,C012003,0,0.19632674248689364,0,0.5700000000000001,1
LGS4ORD0055599,C012506,1,0.593223346438515,1,0.5700000000000001,1
LGS4ORD0055600,C016345,0,0.7277960590720687,1,0.5700000000000001,0
LGS4ORD0055601,C012586,1,0.4347653511996354,0,0.5700000000000001,0
LGS4ORD0055602,C010149,0,0.47594581613477294,0,0.5700000000000001,1
LGS4ORD0055603,C017005,0,0.4178757038879566,0,0.5700000000000001,1
LGS4ORD0055604,C014068,1,0.7936097155043557,1,0.5700000000000001,1
LGS4ORD0055605,C017387,0,0.2792692962427135,0,0.5700000000000001,1
LGS4ORD0055606,C016880,0,0.41784314814367945,0,0.5700000000000001,1
LGS4ORD0055607,C015048,0,0.2830012231805843,0,0.5700000000000001,1
LGS4ORD0055608,C016077,0,0.36552615354055185,0,0.5700000000000001,1
LGS4ORD0055609,C012378,1,0.37764111534483946,0,0.5700000000000001,0
LGS4ORD0055610,C010947,0,0.31246315556351895,0,0.5700000000000001,1
LGS4ORD0055611,C014657,0,0.17202655539497216,0,0.5700000000000001,1
LGS4ORD0055612,C014500,0,0.16802559688883514,0,0.5700000000000001,1
LGS4ORD0055613,C016887,1,0.7966362173105538,1,0.5700000000000001,1
LGS4ORD0055614,C010082,1,0.9388133058434573,1,0.5700000000000001,1
LGS4ORD0055615,C011907,1,0.800025561352464,1,0.5700000000000001,1
LGS4ORD0055616,C017340,0,0.1306734960396409,0,0.5700000000000001,1
LGS4ORD0055617,C013316,0,0.34357521395381796,0,0.5700000000000001,1
LGS4ORD0055618,C015653,0,0.6435053779033431,1,0.5700000000000001,0
LGS4ORD0055619,C015184,0,0.23071127239018321,0,0.5700000000000001,1
LGS4ORD0055620,C015222,0,0.2700469752433671,0,0.5700000000000001,1
LGS4ORD0055621,C017910,0,0.17611885574526465,0,0.5700000000000001,1
LGS4ORD0055622,C016340,0,0.13918243292539584,0,0.5700000000000001,1
LGS4ORD0055623,C014571,1,0.7670753435772291,1,0.5700000000000001,1
LGS4ORD0055624,C012686,1,0.9233120101107134,1,0.5700000000000001,1
LGS4ORD0055625,C012288,0,0.24609639056169605,0,0.5700000000000001,1
LGS4ORD0055626,C014448,0,0.31705798897435034,0,0.5700000000000001,1
LGS4ORD0055627,C012514,0,0.21290499839309843,0,0.5700000000000001,1
LGS4ORD0055628,C015287,1,0.7667353809449502,1,0.5700000000000001,1
LGS4ORD0055629,C013059,0,0.17173119879076482,0,0.5700000000000001,1
LGS4ORD0055630,C017249,0,0.6075108486437217,1,0.5700000000000001,0
LGS4ORD0055631,C010025,0,0.20058558990598185,0,0.5700000000000001,1
LGS4ORD0055632,C016658,1,0.47783456820539855,0,0.5700000000000001,0
LGS4ORD0055633,C014083,0,0.2103553393792811,0,0.5700000000000001,1
LGS4ORD0055634,C017457,0,0.18225729047547842,0,0.5700000000000001,1
LGS4ORD0055635,C015749,0,0.163322882622115,0,0.5700000000000001,1
LGS4ORD0055636,C012562,1,0.1674235661087731,0,0.5700000000000001,0
LGS4ORD0055637,C016538,1,0.7838571145741461,1,0.5700000000000001,1
LGS4ORD0055638,C014929,1,0.7356500638476022,1,0.5700000000000001,1
LGS4ORD0055639,C015972,0,0.44015205470366364,0,0.5700000000000001,1
LGS4ORD0055640,C012762,1,0.7020278698405166,1,0.5700000000000001,1
LGS4ORD0055641,C015051,0,0.27940568157074896,0,0.5700000000000001,1
LGS4ORD0055642,C015552,1,0.5687579992705274,0,0.5700000000000001,0
LGS4ORD0055643,C015604,0,0.14671864396728324,0,0.5700000000000001,1
LGS4ORD0055644,C015496,1,0.3914492582191851,0,0.5700000000000001,0
LGS4ORD0055645,C010967,0,0.12002647025755903,0,0.5700000000000001,1
LGS4ORD0055646,C015659,1,0.76823711587272,1,0.5700000000000001,1
LGS4ORD0055647,C017289,0,0.22173480567882212,0,0.5700000000000001,1
LGS4ORD0055648,C011009,0,0.1591620915114247,0,0.5700000000000001,1
LGS4ORD0055649,C012238,0,0.23993298073513397,0,0.5700000000000001,1
LGS4ORD0055650,C017313,1,0.8658045476989268,1,0.5700000000000001,1
LGS4ORD0055651,C014460,0,0.19713210816084262,0,0.5700000000000001,1
LGS4ORD0055652,C014877,0,0.2046562856292128,0,0.5700000000000001,1
LGS4ORD0055653,C014929,0,0.17870262803595816,0,0.5700000000000001,1
LGS4ORD0055654,C016806,0,0.2794645557010028,0,0.5700000000000001,1
LGS4ORD0055655,C012867,1,0.9708860650017513,1,0.5700000000000001,1
LGS4ORD0055656,C017352,0,0.49551883782941347,0,0.5700000000000001,1
LGS4ORD0055657,C012495,1,0.1748573489326564,0,0.5700000000000001,0
LGS4ORD0055658,C011257,0,0.39893329096750035,0,0.5700000000000001,1
LGS4ORD0055659,C013144,1,0.9489369100465961,1,0.5700000000000001,1
LGS4ORD0055660,C010463,0,0.18001941917209896,0,0.5700000000000001,1
LGS4ORD0055661,C013582,0,0.13762233958606432,0,0.5700000000000001,1
LGS4ORD0055662,C010281,1,0.5701001670195964,1,0.5700000000000001,1
LGS4ORD0055663,C011300,1,0.2350414828286639,0,0.5700000000000001,0
LGS4ORD0055664,C012156,1,0.718663294499904,1,0.5700000000000001,1
LGS4ORD0055665,C015392,0,0.2982991348961034,0,0.5700000000000001,1
LGS4ORD0055666,C011572,1,0.7948597024605012,1,0.5700000000000001,1
