order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_020024,C0475_LGBM_REAL05,1,0.47364421491965886,0,0.5800000000000001,0
ORD_LGBM_REAL_025024,C0475_LGBM_REAL06,1,0.44534097213547796,0,0.5800000000000001,0
ORD_LGBM_REAL_030024,C0475_LGBM_REAL07,1,0.46586850060357554,0,0.5800000000000001,0
ORD_LGBM_REAL_035024,C0475_LGBM_REAL08,1,0.42800871844510086,0,0.5800000000000001,0
ORD_LGBM_REAL_040024,C0475_LGBM_REAL09,1,0.5170405867995096,0,0.5800000000000001,0
ORD_LGBM_REAL_045024,C0475_LGBM_REAL10,1,0.4973515615067474,0,0.5800000000000001,0
ORD_LGBM_REAL_050024,C0475_LGBM_REAL11,1,0.4679377244009274,0,0.5800000000000001,0
ORD_LGBM_REAL_000025,C0229_LGBM_REAL01,0,0.24969520660580372,0,0.5800000000000001,1
ORD_LGBM_REAL_005025,C0229_LGBM_REAL02,0,0.24969520660580372,0,0.5800000000000001,1
ORD_LGBM_REAL_010025,C0229_LGBM_REAL03,0,0.24969520660580372,0,0.5800000000000001,1
ORD_LGBM_REAL_015025,C0229_LGBM_REAL04,0,0.24969520660580372,0,0.5800000000000001,1
ORD_LGBM_REAL_020025,C0229_LGBM_REAL05,0,0.24969520660580372,0,0.5800000000000001,1
ORD_LGBM_REAL_025025,C0229_LGBM_REAL06,0,0.24969520660580372,0,0.5800000000000001,1
ORD_LGBM_REAL_030025,C0229_LGBM_REAL07,0,0.2545948896462841,0,0.5800000000000001,1
ORD_LGBM_REAL_035025,C0229_LGBM_REAL08,0,0.2545948896462841,0,0.5800000000000001,1
ORD_LGBM_REAL_040025,C0229_LGBM_REAL09,0,0.2545948896462841,0,0.5800000000000001,1
ORD_LGBM_REAL_045025,C0229_LGBM_REAL10,0,0.2545948896462841,0,0.5800000000000001,1
ORD_LGBM_REAL_050025,C0229_LGBM_REAL11,0,0.2545948896462841,0,0.5800000000000001,1
ORD_LGBM_REAL_000026,C0269_LGBM_REAL01,0,0.36404398613696043,0,0.5800000000000001,1
ORD_LGBM_REAL_005026,C0269_LGBM_REAL02,0,0.3755073107805983,0,0.5800000000000001,1
ORD_LGBM_REAL_010026,C0269_LGBM_REAL03,0,0.36904043658886043,0,0.5800000000000001,1
ORD_LGBM_REAL_015026,C0269_LGBM_REAL04,0,0.44281443238951773,0,0.5800000000000001,1
ORD_LGBM_REAL_020026,C0269_LGBM_REAL05,0,0.5388508468789766,0,0.5800000000000001,1
ORD_LGBM_REAL_025026,C0269_LGBM_REAL06,0,0.5423677284190405,0,0.5800000000000001,1
ORD_LGBM_REAL_030026,C0269_LGBM_REAL07,0,0.5423677284190405,0,0.5800000000000001,1
ORD_LGBM_REAL_035026,C0269_LGBM_REAL08,0,0.5423677284190405,0,0.5800000000000001,1
ORD_LGBM_REAL_040026,C0269_LGBM_REAL09,0,0.5423677284190405,0,0.5800000000000001,1
ORD_LGBM_REAL_045026,C0269_LGBM_REAL10,0,0.5423677284190405,0,0.5800000000000001,1
ORD_LGBM_REAL_050026,C0269_LGBM_REAL11,0,0.5423677284190405,0,0.5800000000000001,1
ORD_LGBM_REAL_000027,C0163_LGBM_REAL01,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_000028,C0450_LGBM_REAL01,0,0.11777517919989818,0,0.5800000000000001,1
ORD_LGBM_REAL_000029,C0133_LGBM_REAL01,0,0.08380811610416425,0,0.5800000000000001,1
ORD_LGBM_REAL_005027,C0163_LGBM_REAL02,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_005028,C0450_LGBM_REAL02,0,0.08044410424483994,0,0.5800000000000001,1
ORD_LGBM_REAL_005029,C0133_LGBM_REAL02,0,0.06845743046476929,0,0.5800000000000001,1
ORD_LGBM_REAL_010027,C0163_LGBM_REAL03,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_010028,C0450_LGBM_REAL03,0,0.0812780891047878,0,0.5800000000000001,1
ORD_LGBM_REAL_010029,C0133_LGBM_REAL03,0,0.08002798982388246,0,0.5800000000000001,1
ORD_LGBM_REAL_015027,C0163_LGBM_REAL04,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_015028,C0450_LGBM_REAL04,0,0.08037765911097011,0,0.5800000000000001,1
ORD_LGBM_REAL_015029,C0133_LGBM_REAL04,0,0.08660597542048602,0,0.5800000000000001,1
ORD_LGBM_REAL_020027,C0163_LGBM_REAL05,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_020028,C0450_LGBM_REAL05,0,0.08035004450991247,0,0.5800000000000001,1
ORD_LGBM_REAL_020029,C0133_LGBM_REAL05,0,0.07973600797133175,0,0.5800000000000001,1
ORD_LGBM_REAL_025027,C0163_LGBM_REAL06,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_025028,C0450_LGBM_REAL06,0,0.08009370700143872,0,0.5800000000000001,1
ORD_LGBM_REAL_025029,C0133_LGBM_REAL06,0,0.0910523065571211,0,0.5800000000000001,1
ORD_LGBM_REAL_030027,C0163_LGBM_REAL07,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_030028,C0450_LGBM_REAL07,0,0.08256982774624293,0,0.5800000000000001,1
ORD_LGBM_REAL_030029,C0133_LGBM_REAL07,0,0.08097966439155554,0,0.5800000000000001,1
ORD_LGBM_REAL_035027,C0163_LGBM_REAL08,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_035028,C0450_LGBM_REAL08,0,0.06899871385332722,0,0.5800000000000001,1
ORD_LGBM_REAL_035029,C0133_LGBM_REAL08,0,0.0870889190349316,0,0.5800000000000001,1
ORD_LGBM_REAL_040027,C0163_LGBM_REAL09,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_040028,C0450_LGBM_REAL09,0,0.06747644626479594,0,0.5800000000000001,1
ORD_LGBM_REAL_040029,C0133_LGBM_REAL09,0,0.08143898853717971,0,0.5800000000000001,1
ORD_LGBM_REAL_045027,C0163_LGBM_REAL10,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_045028,C0450_LGBM_REAL10,0,0.06905806719221802,0,0.5800000000000001,1
ORD_LGBM_REAL_045029,C0133_LGBM_REAL10,0,0.08124422214537491,0,0.5800000000000001,1
ORD_LGBM_REAL_050027,C0163_LGBM_REAL11,0,0.24023559454673582,0,0.5800000000000001,1
ORD_LGBM_REAL_050028,C0450_LGBM_REAL11,0,0.0661055531610915,0,0.5800000000000001,1
ORD_LGBM_REAL_050029,C0133_LGBM_REAL11,0,0.0649056614678713,0,0.5800000000000001,1
ORD_LGBM_REAL_000030,C0095_LGBM_REAL01,1,0.20108198286762122,0,0.5800000000000001,0
ORD_LGBM_REAL_005030,C0095_LGBM_REAL02,1,0.09019805007983867,0,0.5800000000000001,0
ORD_LGBM_REAL_010030,C0095_LGBM_REAL03,1,0.10042075416721463,0,0.5800000000000001,0
ORD_LGBM_REAL_015030,C0095_LGBM_REAL04,1,0.08731286568063301,0,0.5800000000000001,0
ORD_LGBM_REAL_020030,C0095_LGBM_REAL05,1,0.09693472565226408,0,0.5800000000000001,0
ORD_LGBM_REAL_025030,C0095_LGBM_REAL06,1,0.07128865736999818,0,0.5800000000000001,0
ORD_LGBM_REAL_030030,C0095_LGBM_REAL07,1,0.0743530980648678,0,0.5800000000000001,0
ORD_LGBM_REAL_035030,C0095_LGBM_REAL08,1,0.07899199604144198,0,0.5800000000000001,0
ORD_LGBM_REAL_040030,C0095_LGBM_REAL09,1,0.05966017909156929,0,0.5800000000000001,0
ORD_LGBM_REAL_045030,C0095_LGBM_REAL10,1,0.060654932518326043,0,0.5800000000000001,0
ORD_LGBM_REAL_050030,C0095_LGBM_REAL11,1,0.11329687044731994,0,0.5800000000000001,0
ORD_LGBM_REAL_000031,C0459_LGBM_REAL01,0,0.4817728038720051,0,0.5800000000000001,1
ORD_LGBM_REAL_005031,C0459_LGBM_REAL02,0,0.47655375657459764,0,0.5800000000000001,1
ORD_LGBM_REAL_010031,C0459_LGBM_REAL03,0,0.4683994322806158,0,0.5800000000000001,1
ORD_LGBM_REAL_015031,C0459_LGBM_REAL04,0,0.46016659315946856,0,0.5800000000000001,1
ORD_LGBM_REAL_020031,C0459_LGBM_REAL05,0,0.4543706494542781,0,0.5800000000000001,1
ORD_LGBM_REAL_025031,C0459_LGBM_REAL06,0,0.45451987421979534,0,0.5800000000000001,1
ORD_LGBM_REAL_030031,C0459_LGBM_REAL07,0,0.45451987421979534,0,0.5800000000000001,1
ORD_LGBM_REAL_035031,C0459_LGBM_REAL08,0,0.4598987788324196,0,0.5800000000000001,1
ORD_LGBM_REAL_040031,C0459_LGBM_REAL09,0,0.46041890659739876,0,0.5800000000000001,1
ORD_LGBM_REAL_045031,C0459_LGBM_REAL10,0,0.4598987788324196,0,0.5800000000000001,1
ORD_LGBM_REAL_050031,C0459_LGBM_REAL11,0,0.4598987788324196,0,0.5800000000000001,1
ORD_LGBM_REAL_000032,C0074_LGBM_REAL01,0,0.08503346096358576,0,0.5800000000000001,1
ORD_LGBM_REAL_005032,C0074_LGBM_REAL02,0,0.0834690477936384,0,0.5800000000000001,1
ORD_LGBM_REAL_010032,C0074_LGBM_REAL03,0,0.0834690477936384,0,0.5800000000000001,1
ORD_LGBM_REAL_015032,C0074_LGBM_REAL04,0,0.0834690477936384,0,0.5800000000000001,1
ORD_LGBM_REAL_020032,C0074_LGBM_REAL05,0,0.0834690477936384,0,0.5800000000000001,1
ORD_LGBM_REAL_025032,C0074_LGBM_REAL06,0,0.0834690477936384,0,0.5800000000000001,1
ORD_LGBM_REAL_030032,C0074_LGBM_REAL07,0,0.0820413951109044,0,0.5800000000000001,1
ORD_LGBM_REAL_035032,C0074_LGBM_REAL08,0,0.0820413951109044,0,0.5800000000000001,1
ORD_LGBM_REAL_040032,C0074_LGBM_REAL09,0,0.07230764430110999,0,0.5800000000000001,1
ORD_LGBM_REAL_045032,C0074_LGBM_REAL10,0,0.07391963397720756,0,0.5800000000000001,1
ORD_LGBM_REAL_050032,C0074_LGBM_REAL11,0,0.07391963397720756,0,0.5800000000000001,1
ORD_LGBM_REAL_000033,C0210_LGBM_REAL01,0,0.15174032655817596,0,0.5800000000000001,1
ORD_LGBM_REAL_005033,C0210_LGBM_REAL02,0,0.12403090894587154,0,0.5800000000000001,1
ORD_LGBM_REAL_010033,C0210_LGBM_REAL03,0,0.11760794007670403,0,0.5800000000000001,1
ORD_LGBM_REAL_015033,C0210_LGBM_REAL04,0,0.11399049914175713,0,0.5800000000000001,1
ORD_LGBM_REAL_020033,C0210_LGBM_REAL05,0,0.11377249765863728,0,0.5800000000000001,1
ORD_LGBM_REAL_025033,C0210_LGBM_REAL06,0,0.11087363819047716,0,0.5800000000000001,1
ORD_LGBM_REAL_030033,C0210_LGBM_REAL07,0,0.11490075017391134,0,0.5800000000000001,1
ORD_LGBM_REAL_035033,C0210_LGBM_REAL08,0,0.11196385474980848,0,0.5800000000000001,1
ORD_LGBM_REAL_040033,C0210_LGBM_REAL09,0,0.11981203364814401,0,0.5800000000000001,1
ORD_LGBM_REAL_045033,C0210_LGBM_REAL10,0,0.12433948428436736,0,0.5800000000000001,1
ORD_LGBM_REAL_050033,C0210_LGBM_REAL11,0,0.12433948428436736,0,0.5800000000000001,1
ORD_LGBM_REAL_000034,C0092_LGBM_REAL01,1,0.671079465342932,1,0.5800000000000001,1
ORD_LGBM_REAL_005034,C0092_LGBM_REAL02,1,0.5148296882012471,0,0.5800000000000001,0
ORD_LGBM_REAL_010034,C0092_LGBM_REAL03,1,0.43276607070301776,0,0.5800000000000001,0
ORD_LGBM_REAL_015034,C0092_LGBM_REAL04,1,0.41855197344381206,0,0.5800000000000001,0
ORD_LGBM_REAL_020034,C0092_LGBM_REAL05,1,0.3966370979057246,0,0.5800000000000001,0
ORD_LGBM_REAL_025034,C0092_LGBM_REAL06,1,0.41386684369921595,0,0.5800000000000001,0
ORD_LGBM_REAL_030034,C0092_LGBM_REAL07,1,0.4708061021004985,0,0.5800000000000001,0
ORD_LGBM_REAL_035034,C0092_LGBM_REAL08,1,0.4381111578880757,0,0.5800000000000001,0
ORD_LGBM_REAL_040034,C0092_LGBM_REAL09,1,0.3975037388113414,0,0.5800000000000001,0
ORD_LGBM_REAL_045034,C0092_LGBM_REAL10,1,0.41305427675057094,0,0.5800000000000001,0
ORD_LGBM_REAL_050034,C0092_LGBM_REAL11,1,0.47921485422736737,0,0.5800000000000001,0
ORD_LGBM_REAL_000035,C0079_LGBM_REAL01,0,0.20298799338596274,0,0.5800000000000001,1
ORD_LGBM_REAL_005035,C0079_LGBM_REAL02,0,0.2065755168013713,0,0.5800000000000001,1
ORD_LGBM_REAL_010035,C0079_LGBM_REAL03,0,0.19753861148936827,0,0.5800000000000001,1
ORD_LGBM_REAL_015035,C0079_LGBM_REAL04,0,0.22093796275778962,0,0.5800000000000001,1
ORD_LGBM_REAL_020035,C0079_LGBM_REAL05,0,0.285451410321352,0,0.5800000000000001,1
ORD_LGBM_REAL_025035,C0079_LGBM_REAL06,0,0.285451410321352,0,0.5800000000000001,1
ORD_LGBM_REAL_030035,C0079_LGBM_REAL07,0,0.2854882055332167,0,0.5800000000000001,1
ORD_LGBM_REAL_035035,C0079_LGBM_REAL08,0,0.2912513914357653,0,0.5800000000000001,1
ORD_LGBM_REAL_040035,C0079_LGBM_REAL09,0,0.2912513914357653,0,0.5800000000000001,1
ORD_LGBM_REAL_045035,C0079_LGBM_REAL10,0,0.29128862950218365,0,0.5800000000000001,1
ORD_LGBM_REAL_050035,C0079_LGBM_REAL11,0,0.29128862950218365,0,0.5800000000000001,1
ORD_LGBM_REAL_000036,C0344_LGBM_REAL01,0,0.36061731112770296,0,0.5800000000000001,1
ORD_LGBM_REAL_005036,C0344_LGBM_REAL02,0,0.3658554307969437,0,0.5800000000000001,1
ORD_LGBM_REAL_010036,C0344_LGBM_REAL03,0,0.368953957266317,0,0.5800000000000001,1
ORD_LGBM_REAL_015036,C0344_LGBM_REAL04,0,0.3447957285526984,0,0.5800000000000001,1
ORD_LGBM_REAL_020036,C0344_LGBM_REAL05,0,0.33733883538977244,0,0.5800000000000001,1
ORD_LGBM_REAL_025036,C0344_LGBM_REAL06,0,0.33775731684696514,0,0.5800000000000001,1
ORD_LGBM_REAL_030036,C0344_LGBM_REAL07,0,0.35832323073427164,0,0.5800000000000001,1
ORD_LGBM_REAL_035036,C0344_LGBM_REAL08,0,0.37603437885942864,0,0.5800000000000001,1
ORD_LGBM_REAL_040036,C0344_LGBM_REAL09,0,0.43558719257512596,0,0.5800000000000001,1
ORD_LGBM_REAL_045036,C0344_LGBM_REAL10,0,0.44125417929210464,0,0.5800000000000001,1
ORD_LGBM_REAL_050036,C0344_LGBM_REAL11,0,0.4769448529398193,0,0.5800000000000001,1
ORD_LGBM_REAL_000037,C0394_LGBM_REAL01,1,0.7945807369825257,1,0.5800000000000001,1
ORD_LGBM_REAL_000038,C0270_LGBM_REAL01,0,0.17800384170143022,0,0.5800000000000001,1
ORD_LGBM_REAL_000039,C0214_LGBM_REAL01,1,0.7256093644256156,1,0.5800000000000001,1
ORD_LGBM_REAL_005037,C0394_LGBM_REAL02,1,0.6685842037618347,1,0.5800000000000001,1
ORD_LGBM_REAL_005038,C0270_LGBM_REAL02,0,0.11374566051824736,0,0.5800000000000001,1
ORD_LGBM_REAL_005039,C0214_LGBM_REAL02,1,0.7126387477055337,1,0.5800000000000001,1
ORD_LGBM_REAL_010037,C0394_LGBM_REAL03,1,0.6680804418792435,1,0.5800000000000001,1
ORD_LGBM_REAL_010038,C0270_LGBM_REAL03,0,0.12569708584313175,0,0.5800000000000001,1
ORD_LGBM_REAL_010039,C0214_LGBM_REAL03,1,0.3239028263696183,0,0.5800000000000001,0
ORD_LGBM_REAL_015037,C0394_LGBM_REAL04,1,0.6686023447114342,1,0.5800000000000001,1
ORD_LGBM_REAL_015038,C0270_LGBM_REAL04,0,0.11530318698457263,0,0.5800000000000001,1
ORD_LGBM_REAL_015039,C0214_LGBM_REAL04,1,0.2793276707222591,0,0.5800000000000001,0
ORD_LGBM_REAL_020037,C0394_LGBM_REAL05,1,0.6727044704344706,1,0.5800000000000001,1
ORD_LGBM_REAL_020038,C0270_LGBM_REAL05,0,0.07593321623983036,0,0.5800000000000001,1
ORD_LGBM_REAL_020039,C0214_LGBM_REAL05,1,0.22244084055713725,0,0.5800000000000001,0
ORD_LGBM_REAL_025037,C0394_LGBM_REAL06,1,0.6753582241754832,1,0.5800000000000001,1
ORD_LGBM_REAL_025038,C0270_LGBM_REAL06,0,0.07894473622580293,0,0.5800000000000001,1
ORD_LGBM_REAL_025039,C0214_LGBM_REAL06,1,0.20390474190074573,0,0.5800000000000001,0
ORD_LGBM_REAL_030037,C0394_LGBM_REAL07,1,0.6672232573115425,1,0.5800000000000001,1
ORD_LGBM_REAL_030038,C0270_LGBM_REAL07,0,0.07894473622580293,0,0.5800000000000001,1
ORD_LGBM_REAL_030039,C0214_LGBM_REAL07,1,0.16613210911668772,0,0.5800000000000001,0
ORD_LGBM_REAL_035037,C0394_LGBM_REAL08,1,0.6649324356510046,1,0.5800000000000001,1
ORD_LGBM_REAL_035038,C0270_LGBM_REAL08,0,0.07590769409400527,0,0.5800000000000001,1
ORD_LGBM_REAL_035039,C0214_LGBM_REAL08,1,0.08672341366502309,0,0.5800000000000001,0
ORD_LGBM_REAL_040037,C0394_LGBM_REAL09,1,0.43347575290124807,0,0.5800000000000001,0
ORD_LGBM_REAL_040038,C0270_LGBM_REAL09,0,0.07968568744840587,0,0.5800000000000001,1
ORD_LGBM_REAL_040039,C0214_LGBM_REAL09,1,0.08626916173868734,0,0.5800000000000001,0
ORD_LGBM_REAL_045037,C0394_LGBM_REAL10,1,0.41100778718920944,0,0.5800000000000001,0
ORD_LGBM_REAL_045038,C0270_LGBM_REAL10,0,0.07773466826639816,0,0.5800000000000001,1
ORD_LGBM_REAL_045039,C0214_LGBM_REAL10,1,0.08326094596663831,0,0.5800000000000001,0
ORD_LGBM_REAL_050037,C0394_LGBM_REAL11,1,0.28666011490367843,0,0.5800000000000001,0
ORD_LGBM_REAL_050038,C0270_LGBM_REAL11,0,0.07037465820077372,0,0.5800000000000001,1
ORD_LGBM_REAL_050039,C0214_LGBM_REAL11,1,0.08363842121448836,0,0.5800000000000001,0
ORD_LGBM_REAL_000040,C0237_LGBM_REAL01,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_005040,C0237_LGBM_REAL02,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_010040,C0237_LGBM_REAL03,0,0.03890449232612919,0,0.5800000000000001,1
ORD_LGBM_REAL_015040,C0237_LGBM_REAL04,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_020040,C0237_LGBM_REAL05,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_025040,C0237_LGBM_REAL06,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_030040,C0237_LGBM_REAL07,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_035040,C0237_LGBM_REAL08,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_040040,C0237_LGBM_REAL09,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_045040,C0237_LGBM_REAL10,0,0.039345476357389615,0,0.5800000000000001,1
ORD_LGBM_REAL_050040,C0237_LGBM_REAL11,0,0.047985608978657335,0,0.5800000000000001,1
ORD_LGBM_REAL_000041,C0454_LGBM_REAL01,0,0.05619164192076339,0,0.5800000000000001,1
ORD_LGBM_REAL_005041,C0454_LGBM_REAL02,0,0.05906225589252091,0,0.5800000000000001,1
ORD_LGBM_REAL_010041,C0454_LGBM_REAL03,0,0.08070456000070464,0,0.5800000000000001,1
ORD_LGBM_REAL_015041,C0454_LGBM_REAL04,0,0.07720333620631006,0,0.5800000000000001,1
ORD_LGBM_REAL_020041,C0454_LGBM_REAL05,0,0.06952466010724821,0,0.5800000000000001,1
ORD_LGBM_REAL_025041,C0454_LGBM_REAL06,0,0.08080954139516085,0,0.5800000000000001,1
ORD_LGBM_REAL_030041,C0454_LGBM_REAL07,0,0.08509329804981265,0,0.5800000000000001,1
ORD_LGBM_REAL_035041,C0454_LGBM_REAL08,0,0.08499271083719695,0,0.5800000000000001,1
ORD_LGBM_REAL_040041,C0454_LGBM_REAL09,0,0.08499271083719695,0,0.5800000000000001,1
ORD_LGBM_REAL_045041,C0454_LGBM_REAL10,0,0.08728734526218003,0,0.5800000000000001,1
ORD_LGBM_REAL_050041,C0454_LGBM_REAL11,0,0.08827670615982285,0,0.5800000000000001,1
ORD_LGBM_REAL_000042,C0456_LGBM_REAL01,1,0.8280815792350898,1,0.5800000000000001,1
ORD_LGBM_REAL_005042,C0456_LGBM_REAL02,1,0.8413319106599032,1,0.5800000000000001,1
ORD_LGBM_REAL_010042,C0456_LGBM_REAL03,1,0.6013924278272957,1,0.5800000000000001,1
ORD_LGBM_REAL_015042,C0456_LGBM_REAL04,1,0.48415814876428714,0,0.5800000000000001,0
ORD_LGBM_REAL_020042,C0456_LGBM_REAL05,1,0.5275689159409684,0,0.5800000000000001,0
ORD_LGBM_REAL_025042,C0456_LGBM_REAL06,1,0.4049219229154388,0,0.5800000000000001,0
ORD_LGBM_REAL_030042,C0456_LGBM_REAL07,1,0.3187251798083946,0,0.5800000000000001,0
ORD_LGBM_REAL_035042,C0456_LGBM_REAL08,1,0.15885458014006773,0,0.5800000000000001,0
ORD_LGBM_REAL_040042,C0456_LGBM_REAL09,1,0.10280497268347608,0,0.5800000000000001,0
ORD_LGBM_REAL_045042,C0456_LGBM_REAL10,1,0.10023842409823977,0,0.5800000000000001,0
ORD_LGBM_REAL_050042,C0456_LGBM_REAL11,1,0.14976382136210997,0,0.5800000000000001,0
ORD_LGBM_REAL_000043,C0215_LGBM_REAL01,0,0.020316606932771025,0,0.5800000000000001,1
ORD_LGBM_REAL_005043,C0215_LGBM_REAL02,0,0.016619288665176243,0,0.5800000000000001,1
ORD_LGBM_REAL_010043,C0215_LGBM_REAL03,0,0.016321760398441573,0,0.5800000000000001,1
ORD_LGBM_REAL_015043,C0215_LGBM_REAL04,0,0.015515358084560855,0,0.5800000000000001,1
ORD_LGBM_REAL_020043,C0215_LGBM_REAL05,0,0.015426349648841299,0,0.5800000000000001,1
ORD_LGBM_REAL_025043,C0215_LGBM_REAL06,0,0.021067226068824593,0,0.5800000000000001,1
ORD_LGBM_REAL_030043,C0215_LGBM_REAL07,0,0.022450511693390445,0,0.5800000000000001,1
ORD_LGBM_REAL_035043,C0215_LGBM_REAL08,0,0.022543348385428673,0,0.5800000000000001,1
ORD_LGBM_REAL_040043,C0215_LGBM_REAL09,0,0.021547754198756323,0,0.5800000000000001,1
ORD_LGBM_REAL_045043,C0215_LGBM_REAL10,0,0.021628292727139828,0,0.5800000000000001,1
ORD_LGBM_REAL_050043,C0215_LGBM_REAL11,0,0.021041225902429798,0,0.5800000000000001,1
ORD_LGBM_REAL_000044,C0075_LGBM_REAL01,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_005044,C0075_LGBM_REAL02,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_010044,C0075_LGBM_REAL03,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_015044,C0075_LGBM_REAL04,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_020044,C0075_LGBM_REAL05,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_025044,C0075_LGBM_REAL06,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_030044,C0075_LGBM_REAL07,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_035044,C0075_LGBM_REAL08,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_040044,C0075_LGBM_REAL09,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_045044,C0075_LGBM_REAL10,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_050044,C0075_LGBM_REAL11,0,0.34743053954269904,0,0.5800000000000001,1
ORD_LGBM_REAL_000045,C0273_LGBM_REAL01,0,0.1215527451108578,0,0.5800000000000001,1
ORD_LGBM_REAL_005045,C0273_LGBM_REAL02,0,0.14027833937542405,0,0.5800000000000001,1
ORD_LGBM_REAL_010045,C0273_LGBM_REAL03,0,0.1365445266753015,0,0.5800000000000001,1
ORD_LGBM_REAL_015045,C0273_LGBM_REAL04,0,0.14969563675743278,0,0.5800000000000001,1
ORD_LGBM_REAL_020045,C0273_LGBM_REAL05,0,0.15707088142705516,0,0.5800000000000001,1
ORD_LGBM_REAL_025045,C0273_LGBM_REAL06,0,0.1603503429266698,0,0.5800000000000001,1
ORD_LGBM_REAL_030045,C0273_LGBM_REAL07,0,0.1575785705533996,0,0.5800000000000001,1
ORD_LGBM_REAL_035045,C0273_LGBM_REAL08,0,0.1546017783109321,0,0.5800000000000001,1
ORD_LGBM_REAL_040045,C0273_LGBM_REAL09,0,0.15264299821537347,0,0.5800000000000001,1
ORD_LGBM_REAL_045045,C0273_LGBM_REAL10,0,0.14569807274512805,0,0.5800000000000001,1
ORD_LGBM_REAL_050045,C0273_LGBM_REAL11,0,0.15045366749055802,0,0.5800000000000001,1
ORD_LGBM_REAL_000046,C0023_LGBM_REAL01,0,0.11736533116350227,0,0.5800000000000001,1
ORD_LGBM_REAL_005046,C0023_LGBM_REAL02,0,0.11736533116350227,0,0.5800000000000001,1
ORD_LGBM_REAL_010046,C0023_LGBM_REAL03,0,0.11736533116350227,0,0.5800000000000001,1
ORD_LGBM_REAL_015046,C0023_LGBM_REAL04,0,0.11521880595916689,0,0.5800000000000001,1
ORD_LGBM_REAL_020046,C0023_LGBM_REAL05,0,0.1118358870351153,0,0.5800000000000001,1
ORD_LGBM_REAL_025046,C0023_LGBM_REAL06,0,0.11560982023395519,0,0.5800000000000001,1
ORD_LGBM_REAL_030046,C0023_LGBM_REAL07,0,0.11560982023395519,0,0.5800000000000001,1
ORD_LGBM_REAL_035046,C0023_LGBM_REAL08,0,0.11614794051265703,0,0.5800000000000001,1
ORD_LGBM_REAL_040046,C0023_LGBM_REAL09,0,0.11614794051265703,0,0.5800000000000001,1
ORD_LGBM_REAL_045046,C0023_LGBM_REAL10,0,0.11614794051265703,0,0.5800000000000001,1
ORD_LGBM_REAL_050046,C0023_LGBM_REAL11,0,0.11614794051265703,0,0.5800000000000001,1
ORD_LGBM_REAL_000047,C0348_LGBM_REAL01,0,0.10341150726751505,0,0.5800000000000001,1
ORD_LGBM_REAL_005047,C0348_LGBM_REAL02,0,0.13352928444641557,0,0.5800000000000001,1
ORD_LGBM_REAL_010047,C0348_LGBM_REAL03,0,0.14067691256358905,0,0.5800000000000001,1
ORD_LGBM_REAL_015047,C0348_LGBM_REAL04,0,0.200979883787027,0,0.5800000000000001,1
ORD_LGBM_REAL_020047,C0348_LGBM_REAL05,0,0.3475056638940959,0,0.5800000000000001,1
ORD_LGBM_REAL_025047,C0348_LGBM_REAL06,0,0.3248154824011125,0,0.5800000000000001,1
ORD_LGBM_REAL_030047,C0348_LGBM_REAL07,0,0.3248154824011125,0,0.5800000000000001,1
ORD_LGBM_REAL_035047,C0348_LGBM_REAL08,0,0.33067564941824473,0,0.5800000000000001,1
ORD_LGBM_REAL_040047,C0348_LGBM_REAL09,0,0.3143387626970197,0,0.5800000000000001,1
