order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0055358,C016326,1,0.7124246963424161,1,0.5900000000000001,1
LGS4ORD0055359,C015646,0,0.3445442639691559,0,0.5900000000000001,1
LGS4ORD0055360,C011475,0,0.43447661705431323,0,0.5900000000000001,1
LGS4ORD0055361,C016244,0,0.27274587503200953,0,0.5900000000000001,1
LGS4ORD0055362,C017879,1,0.5248834453348612,0,0.5900000000000001,0
LGS4ORD0055363,C015421,0,0.577496375781416,0,0.5900000000000001,1
LGS4ORD0055364,C011819,0,0.42167748393422877,0,0.5900000000000001,1
LGS4ORD0055365,C012115,0,0.2683070074800959,0,0.5900000000000001,1
LGS4ORD0055366,C011013,0,0.5309614126133427,0,0.5900000000000001,1
LGS4ORD0055367,C010844,0,0.44793957198164447,0,0.5900000000000001,1
LGS4ORD0055368,C017561,1,0.6693478011801147,1,0.5900000000000001,1
LGS4ORD0055369,C010560,0,0.3541397257037175,0,0.5900000000000001,1
LGS4ORD0055370,C015297,0,0.518886106783749,0,0.5900000000000001,1
LGS4ORD0055371,C011409,1,0.5587647960429176,0,0.5900000000000001,0
LGS4ORD0055372,C013950,0,0.5369780317125272,0,0.5900000000000001,1
LGS4ORD0055373,C012838,0,0.3102842189018415,0,0.5900000000000001,1
LGS4ORD0055374,C013759,0,0.439715012264299,0,0.5900000000000001,1
LGS4ORD0055375,C016611,0,0.7265047729339326,1,0.5900000000000001,0
LGS4ORD0055376,C010396,1,0.7271930081498756,1,0.5900000000000001,1
LGS4ORD0055377,C010213,0,0.667087348942232,1,0.5900000000000001,0
LGS4ORD0055378,C011733,0,0.421886981361431,0,0.5900000000000001,1
LGS4ORD0055379,C014939,0,0.5630317363850467,0,0.5900000000000001,1
LGS4ORD0055380,C012789,0,0.5511691534373482,0,0.5900000000000001,1
LGS4ORD0055381,C017616,0,0.5934897778821762,1,0.5900000000000001,0
LGS4ORD0055382,C013605,0,0.5144401361550648,0,0.5900000000000001,1
LGS4ORD0055383,C012249,0,0.44648846854008717,0,0.5900000000000001,1
LGS4ORD0055384,C010314,0,0.5106785503168284,0,0.5900000000000001,1
LGS4ORD0055385,C016380,1,0.5312787910101371,0,0.5900000000000001,0
LGS4ORD0055386,C013536,1,0.4260198849274028,0,0.5900000000000001,0
LGS4ORD0055387,C011398,0,0.4545565500787054,0,0.5900000000000001,1
LGS4ORD0055388,C013134,0,0.7281874279172361,1,0.5900000000000001,0
LGS4ORD0055389,C010936,0,0.5389043709601249,0,0.5900000000000001,1
LGS4ORD0055390,C017552,0,0.38208831319960024,0,0.5900000000000001,1
LGS4ORD0055391,C011447,1,0.5038949512025949,0,0.5900000000000001,0
LGS4ORD0055392,C011257,1,0.38384646826708996,0,0.5900000000000001,0
LGS4ORD0055393,C013490,1,0.3233411824506854,0,0.5900000000000001,0
LGS4ORD0055394,C015549,0,0.30914681306867964,0,0.5900000000000001,1
LGS4ORD0055395,C011037,0,0.3402232723735327,0,0.5900000000000001,1
LGS4ORD0055396,C015830,0,0.4648363737625172,0,0.5900000000000001,1
LGS4ORD0055397,C013208,0,0.31045198049152967,0,0.5900000000000001,1
LGS4ORD0055398,C016628,0,0.5721198419823665,0,0.5900000000000001,1
LGS4ORD0055399,C013047,0,0.5793800238601771,0,0.5900000000000001,1
LGS4ORD0055400,C014276,0,0.31278967287019627,0,0.5900000000000001,1
LGS4ORD0055401,C013457,0,0.49197469707694863,0,0.5900000000000001,1
LGS4ORD0055402,C013446,0,0.44683709654111503,0,0.5900000000000001,1
LGS4ORD0055403,C013401,1,0.5070865980071751,0,0.5900000000000001,0
LGS4ORD0055404,C013384,1,0.5088267348301893,0,0.5900000000000001,0
LGS4ORD0055405,C014585,0,0.6003165609450596,1,0.5900000000000001,0
LGS4ORD0055406,C010975,1,0.5231805540425319,0,0.5900000000000001,0
LGS4ORD0055407,C016726,0,0.4804768429185259,0,0.5900000000000001,1
LGS4ORD0055408,C015644,0,0.3762561456071185,0,0.5900000000000001,1
LGS4ORD0055409,C015668,0,0.3384040120071071,0,0.5900000000000001,1
LGS4ORD0055410,C017071,1,0.5735151881289272,0,0.5900000000000001,0
LGS4ORD0055411,C016366,0,0.5319712036453936,0,0.5900000000000001,1
LGS4ORD0055412,C015899,0,0.5249746673865218,0,0.5900000000000001,1
LGS4ORD0055413,C010681,1,0.5219810060585184,0,0.5900000000000001,0
LGS4ORD0055414,C011357,0,0.3194902087287558,0,0.5900000000000001,1
LGS4ORD0055415,C013510,0,0.3750485205403739,0,0.5900000000000001,1
LGS4ORD0055416,C017754,0,0.5394842732264166,0,0.5900000000000001,1
LGS4ORD0055417,C014184,0,0.38593269110653455,0,0.5900000000000001,1
LGS4ORD0055418,C012280,1,0.3567026926978509,0,0.5900000000000001,0
LGS4ORD0055419,C015198,0,0.515551276922859,0,0.5900000000000001,1
LGS4ORD0055420,C016628,1,0.6111509589910705,1,0.5900000000000001,1
LGS4ORD0055421,C010763,0,0.47898679938573874,0,0.5900000000000001,1
LGS4ORD0055422,C013155,1,0.2559164684059097,0,0.5900000000000001,0
LGS4ORD0055423,C016798,0,0.3825032099782756,0,0.5900000000000001,1
LGS4ORD0055424,C010849,0,0.5256882785568404,0,0.5900000000000001,1
LGS4ORD0055425,C016533,1,0.31822106264561306,0,0.5900000000000001,0
LGS4ORD0055426,C011360,0,0.35530276268864575,0,0.5900000000000001,1
LGS4ORD0055427,C016237,0,0.26601563064031436,0,0.5900000000000001,1
LGS4ORD0055428,C015775,0,0.3362140824414467,0,0.5900000000000001,1
LGS4ORD0055429,C010912,0,0.3779820732046041,0,0.5900000000000001,1
LGS4ORD0055430,C015719,0,0.428680420016054,0,0.5900000000000001,1
LGS4ORD0055431,C013380,0,0.5642356531208,0,0.5900000000000001,1
LGS4ORD0055432,C011142,0,0.3665840736458773,0,0.5900000000000001,1
LGS4ORD0055433,C010079,0,0.6294701302087627,1,0.5900000000000001,0
LGS4ORD0055434,C017989,0,0.3761479249518598,0,0.5900000000000001,1
LGS4ORD0055435,C014953,0,0.3345340075549161,0,0.5900000000000001,1
LGS4ORD0055436,C015857,0,0.5425786102020094,0,0.5900000000000001,1
LGS4ORD0055437,C014200,1,0.40488228462522985,0,0.5900000000000001,0
LGS4ORD0055438,C011930,1,0.5631804016705653,0,0.5900000000000001,0
LGS4ORD0055439,C012024,0,0.41901978155917263,0,0.5900000000000001,1
LGS4ORD0055440,C010636,1,0.6736281933436283,1,0.5900000000000001,1
LGS4ORD0055441,C010050,1,0.5298666081995598,0,0.5900000000000001,0
LGS4ORD0055442,C012094,0,0.34295328362855926,0,0.5900000000000001,1
LGS4ORD0055443,C011853,0,0.3048384125826136,0,0.5900000000000001,1
LGS4ORD0055444,C011062,0,0.6047301159623376,1,0.5900000000000001,0
LGS4ORD0055445,C013027,0,0.3732319673287191,0,0.5900000000000001,1
LGS4ORD0055446,C017752,0,0.5053022555836911,0,0.5900000000000001,1
LGS4ORD0055447,C012141,0,0.3174707880020452,0,0.5900000000000001,1
LGS4ORD0055448,C011735,1,0.5513158038006136,0,0.5900000000000001,0
LGS4ORD0055449,C015353,0,0.6065481116724685,1,0.5900000000000001,0
LGS4ORD0055450,C015619,0,0.5340619450050885,0,0.5900000000000001,1
LGS4ORD0055451,C016663,1,0.39632161740946265,0,0.5900000000000001,0
LGS4ORD0055452,C013554,0,0.5594174790455959,0,0.5900000000000001,1
LGS4ORD0055453,C016493,0,0.3518983297249159,0,0.5900000000000001,1
LGS4ORD0055454,C012927,0,0.35739721058125945,0,0.5900000000000001,1
LGS4ORD0055455,C016839,0,0.4726198279238305,0,0.5900000000000001,1
LGS4ORD0055456,C017682,0,0.4688637988854916,0,0.5900000000000001,1
LGS4ORD0055457,C016993,1,0.5754805844582692,0,0.5900000000000001,0
LGS4ORD0055458,C017589,0,0.369871810228291,0,0.5900000000000001,1
LGS4ORD0055459,C014217,0,0.31672887736546895,0,0.5900000000000001,1
LGS4ORD0055460,C010883,0,0.6770515415771928,1,0.5900000000000001,0
LGS4ORD0055461,C015640,0,0.6911086562228977,1,0.5900000000000001,0
LGS4ORD0055462,C011615,1,0.551939321957371,0,0.5900000000000001,0
LGS4ORD0055463,C016829,0,0.38161229149080583,0,0.5900000000000001,1
LGS4ORD0055464,C010879,0,0.5590983630364611,0,0.5900000000000001,1
LGS4ORD0055465,C013053,0,0.5642046457461435,0,0.5900000000000001,1
LGS4ORD0055466,C014390,0,0.36957270918561413,0,0.5900000000000001,1
LGS4ORD0055467,C015103,0,0.37327802049185016,0,0.5900000000000001,1
LGS4ORD0055468,C010787,0,0.4575415408094636,0,0.5900000000000001,1
LGS4ORD0055469,C013974,0,0.5867102931970197,0,0.5900000000000001,1
LGS4ORD0055470,C015181,1,0.666820990135103,1,0.5900000000000001,1
LGS4ORD0055471,C016110,0,0.3628746020774355,0,0.5900000000000001,1
LGS4ORD0055472,C017523,0,0.3689747269520368,0,0.5900000000000001,1
LGS4ORD0055473,C016772,1,0.38531299313351247,0,0.5900000000000001,0
LGS4ORD0055474,C016855,0,0.3021741933078861,0,0.5900000000000001,1
LGS4ORD0055475,C016570,0,0.2840430558841835,0,0.5900000000000001,1
LGS4ORD0055476,C011629,1,0.4713210133545513,0,0.5900000000000001,0
LGS4ORD0055477,C017311,0,0.3403901771433254,0,0.5900000000000001,1
LGS4ORD0055478,C015718,0,0.35440930492388917,0,0.5900000000000001,1
LGS4ORD0055479,C010410,0,0.3645615749218179,0,0.5900000000000001,1
LGS4ORD0055480,C010035,0,0.6360223985536752,1,0.5900000000000001,0
LGS4ORD0055481,C014655,0,0.7260481197523223,1,0.5900000000000001,0
LGS4ORD0055482,C011749,0,0.5806098996913837,0,0.5900000000000001,1
LGS4ORD0055483,C017245,0,0.4949643954972697,0,0.5900000000000001,1
LGS4ORD0055484,C015613,0,0.5332058160281488,0,0.5900000000000001,1
LGS4ORD0055485,C016070,0,0.3014279496006244,0,0.5900000000000001,1
LGS4ORD0055486,C010475,0,0.3494013022164269,0,0.5900000000000001,1
LGS4ORD0055487,C013146,0,0.5671944666637478,0,0.5900000000000001,1
LGS4ORD0055488,C014636,0,0.7408704447406443,1,0.5900000000000001,0
LGS4ORD0055489,C013702,0,0.3292105256714332,0,0.5900000000000001,1
LGS4ORD0055490,C017519,1,0.5381057627502807,0,0.5900000000000001,0
LGS4ORD0055491,C015966,0,0.34014255651082737,0,0.5900000000000001,1
LGS4ORD0055492,C010859,0,0.45798437001833425,0,0.5900000000000001,1
LGS4ORD0055493,C013122,0,0.5613838917726873,0,0.5900000000000001,1
LGS4ORD0055494,C014319,0,0.48273880840327144,0,0.5900000000000001,1
LGS4ORD0055495,C013252,0,0.5926611725345128,1,0.5900000000000001,0
LGS4ORD0055496,C014993,0,0.5208830546964771,0,0.5900000000000001,1
LGS4ORD0055497,C013856,0,0.29774768809303637,0,0.5900000000000001,1
LGS4ORD0055498,C015386,0,0.34294498671149226,0,0.5900000000000001,1
LGS4ORD0055499,C017150,1,0.42311693576274245,0,0.5900000000000001,0
LGS4ORD0055500,C016013,0,0.40616532859166726,0,0.5900000000000001,1
LGS4ORD0055501,C017628,0,0.5210217862959088,0,0.5900000000000001,1
LGS4ORD0055502,C012545,0,0.5403580519756468,0,0.5900000000000001,1
LGS4ORD0055503,C014271,0,0.3860066423039305,0,0.5900000000000001,1
LGS4ORD0055504,C012058,0,0.5257100424915728,0,0.5900000000000001,1
LGS4ORD0055505,C010006,0,0.35801913123212986,0,0.5900000000000001,1
LGS4ORD0055506,C013609,1,0.6133492648743242,1,0.5900000000000001,1
LGS4ORD0055507,C017799,1,0.5082987488201268,0,0.5900000000000001,0
LGS4ORD0055508,C012522,1,0.6818587265351782,1,0.5900000000000001,1
LGS4ORD0055509,C015907,0,0.5550877711334534,0,0.5900000000000001,1
LGS4ORD0055510,C010138,1,0.5524357680845585,0,0.5900000000000001,0
LGS4ORD0055511,C010709,0,0.471502319420127,0,0.5900000000000001,1
LGS4ORD0055512,C013054,0,0.4719995572418722,0,0.5900000000000001,1
LGS4ORD0055513,C016993,0,0.3791583618114994,0,0.5900000000000001,1
LGS4ORD0055514,C010746,0,0.4149601199253983,0,0.5900000000000001,1
LGS4ORD0055515,C016564,0,0.6257385777674654,1,0.5900000000000001,0
LGS4ORD0055516,C014172,0,0.37913496176419764,0,0.5900000000000001,1
LGS4ORD0055517,C014375,0,0.5073692329089644,0,0.5900000000000001,1
LGS4ORD0055518,C016350,0,0.3476371809744855,0,0.5900000000000001,1
LGS4ORD0055519,C010412,0,0.5313754479039736,0,0.5900000000000001,1
LGS4ORD0055520,C011608,0,0.3060382010217819,0,0.5900000000000001,1
LGS4ORD0055521,C014661,0,0.4029238412508481,0,0.5900000000000001,1
LGS4ORD0055522,C016403,0,0.32622824937815875,0,0.5900000000000001,1
LGS4ORD0055523,C014342,0,0.4892406147743155,0,0.5900000000000001,1
LGS4ORD0055524,C016448,1,0.45207268811185136,0,0.5900000000000001,0
LGS4ORD0055525,C017831,0,0.5737988990084272,0,0.5900000000000001,1
LGS4ORD0055526,C014973,1,0.593286705059879,1,0.5900000000000001,1
LGS4ORD0055527,C011248,1,0.671916199836408,1,0.5900000000000001,1
LGS4ORD0055528,C015562,0,0.5220730059404097,0,0.5900000000000001,1
LGS4ORD0055529,C016606,0,0.3644224529526202,0,0.5900000000000001,1
LGS4ORD0055530,C013017,0,0.7037138757806312,1,0.5900000000000001,0
LGS4ORD0055531,C017019,0,0.6095027181032971,1,0.5900000000000001,0
LGS4ORD0055532,C015278,0,0.365977752165903,0,0.5900000000000001,1
LGS4ORD0055533,C011367,0,0.5340462509333025,0,0.5900000000000001,1
LGS4ORD0055534,C010264,0,0.46839885613604443,0,0.5900000000000001,1
LGS4ORD0055535,C017578,0,0.3714880196396714,0,0.5900000000000001,1
LGS4ORD0055536,C013851,0,0.5567867040558154,0,0.5900000000000001,1
LGS4ORD0055537,C011790,1,0.5156396972036223,0,0.5900000000000001,0
LGS4ORD0055538,C010947,1,0.5516673593859244,0,0.5900000000000001,0
LGS4ORD0055539,C017435,0,0.2484449138530914,0,0.5900000000000001,1
LGS4ORD0055540,C013208,0,0.2680913182732989,0,0.5900000000000001,1
LGS4ORD0055541,C010609,0,0.3843997425324505,0,0.5900000000000001,1
LGS4ORD0055542,C013793,0,0.404888942857026,0,0.5900000000000001,1
LGS4ORD0055543,C015441,0,0.7112558060005265,1,0.5900000000000001,0
LGS4ORD0055544,C012892,1,0.6916043669517254,1,0.5900000000000001,1
LGS4ORD0055545,C016675,0,0.4314725777487107,0,0.5900000000000001,1
LGS4ORD0055546,C010975,0,0.3455656529325656,0,0.5900000000000001,1
LGS4ORD0055547,C013983,1,0.47863255253851916,0,0.5900000000000001,0
LGS4ORD0055548,C016015,1,0.5447927496402369,0,0.5900000000000001,0
LGS4ORD0055549,C013640,1,0.5909858022020363,1,0.5900000000000001,1
LGS4ORD0055550,C010871,0,0.3681642833033803,0,0.5900000000000001,1
LGS4ORD0055551,C015861,0,0.32945796822606005,0,0.5900000000000001,1
LGS4ORD0055552,C010139,1,0.7337752949968336,1,0.5900000000000001,1
LGS4ORD0055553,C015094,0,0.3555123783529567,0,0.5900000000000001,1
LGS4ORD0055554,C011912,0,0.2741732613915238,0,0.5900000000000001,1
LGS4ORD0055555,C012303,1,0.469604483122715,0,0.5900000000000001,0
LGS4ORD0055556,C016277,0,0.5225157737377105,0,0.5900000000000001,1
LGS4ORD0055557,C013204,1,0.5238682718768558,0,0.5900000000000001,0
LGS4ORD0055558,C015148,0,0.37969572019741965,0,0.5900000000000001,1
LGS4ORD0055559,C012340,0,0.7433859941479868,1,0.5900000000000001,0
LGS4ORD0055560,C013520,0,0.4670735001980529,0,0.5900000000000001,1
LGS4ORD0055561,C016760,1,0.5496690328147427,0,0.5900000000000001,0
LGS4ORD0055562,C012312,0,0.3626048198100029,0,0.5900000000000001,1
LGS4ORD0055563,C014547,0,0.589915434990933,0,0.5900000000000001,1
LGS4ORD0055564,C013369,0,0.5181733098927234,0,0.5900000000000001,1
LGS4ORD0055565,C017993,0,0.5596101304028084,0,0.5900000000000001,1
LGS4ORD0055566,C011765,1,0.486241500471094,0,0.5900000000000001,0
LGS4ORD0055567,C014194,1,0.3509233268256696,0,0.5900000000000001,0
LGS4ORD0055568,C013787,0,0.557376646022795,0,0.5900000000000001,1
LGS4ORD0055569,C013004,0,0.3075306492669367,0,0.5900000000000001,1
LGS4ORD0055570,C016138,0,0.3392717461522682,0,0.5900000000000001,1
LGS4ORD0055571,C014650,0,0.39212660340043665,0,0.5900000000000001,1
LGS4ORD0055572,C015124,0,0.4369655063105262,0,0.5900000000000001,1
LGS4ORD0055573,C016259,0,0.314252186347411,0,0.5900000000000001,1
LGS4ORD0055574,C015276,0,0.43207222958504404,0,0.5900000000000001,1
LGS4ORD0055575,C013287,1,0.4540896311515993,0,0.5900000000000001,0
LGS4ORD0055576,C015967,0,0.6703418901749122,1,0.5900000000000001,0
LGS4ORD0055577,C013661,0,0.3730006394887416,0,0.5900000000000001,1
LGS4ORD0055578,C010211,0,0.46689159089325716,0,0.5900000000000001,1
LGS4ORD0055579,C012135,1,0.3134839369824491,0,0.5900000000000001,0
LGS4ORD0055580,C015146,0,0.4773040690745996,0,0.5900000000000001,1
LGS4ORD0055581,C016706,0,0.31918853016409093,0,0.5900000000000001,1
LGS4ORD0055582,C014425,0,0.5119977665471458,0,0.5900000000000001,1
LGS4ORD0055583,C014618,0,0.51660086865977,0,0.5900000000000001,1
LGS4ORD0055584,C014857,1,0.4473628160405919,0,0.5900000000000001,0
LGS4ORD0055585,C013721,0,0.5428503652394193,0,0.5900000000000001,1
LGS4ORD0055586,C016220,1,0.6561960504226646,1,0.5900000000000001,1
LGS4ORD0055587,C011950,1,0.35137367865324476,0,0.5900000000000001,0
LGS4ORD0055588,C013315,0,0.6604650549965357,1,0.5900000000000001,0
LGS4ORD0055589,C010754,1,0.4807166809163875,0,0.5900000000000001,0
LGS4ORD0055590,C016835,0,0.5306322288819416,0,0.5900000000000001,1
LGS4ORD0055591,C015014,0,0.5043149568202677,0,0.5900000000000001,1
LGS4ORD0055592,C016717,1,0.2863782977458319,0,0.5900000000000001,0
LGS4ORD0055593,C017465,0,0.7733249794263707,1,0.5900000000000001,0
LGS4ORD0055594,C015569,0,0.601925713520307,1,0.5900000000000001,0
LGS4ORD0055595,C017763,1,0.32016420289182285,0,0.5900000000000001,0
LGS4ORD0055596,C010810,0,0.3775211836865639,0,0.5900000000000001,1
LGS4ORD0055597,C010456,0,0.38255925481124675,0,0.5900000000000001,1
LGS4ORD0055598,C012003,0,0.35338422741215886,0,0.5900000000000001,1
LGS4ORD0055599,C012506,1,0.5853019845347899,0,0.5900000000000001,0
LGS4ORD0055600,C016345,0,0.5107017796685068,0,0.5900000000000001,1
LGS4ORD0055601,C012586,1,0.5552912832635938,0,0.5900000000000001,0
LGS4ORD0055602,C010149,0,0.3762925410632495,0,0.5900000000000001,1
LGS4ORD0055603,C017005,0,0.318075498530614,0,0.5900000000000001,1
LGS4ORD0055604,C014068,0,0.5358250239469761,0,0.5900000000000001,1
LGS4ORD0055605,C017387,0,0.5473866630104101,0,0.5900000000000001,1
LGS4ORD0055606,C016880,0,0.5191634005149719,0,0.5900000000000001,1
LGS4ORD0055607,C015048,0,0.5146806476938746,0,0.5900000000000001,1
LGS4ORD0055608,C016077,0,0.5864738973018211,0,0.5900000000000001,1
LGS4ORD0055609,C012378,1,0.4804440264523018,0,0.5900000000000001,0
LGS4ORD0055610,C010947,0,0.5477206012512084,0,0.5900000000000001,1
LGS4ORD0055611,C014657,0,0.48375470360011,0,0.5900000000000001,1
LGS4ORD0055612,C014500,0,0.3332686690584287,0,0.5900000000000001,1
LGS4ORD0055613,C016887,0,0.40486860448639883,0,0.5900000000000001,1
LGS4ORD0055614,C010082,0,0.45328675378124983,0,0.5900000000000001,1
LGS4ORD0055615,C011907,1,0.5548992658187113,0,0.5900000000000001,0
LGS4ORD0055616,C017340,0,0.44624442198128816,0,0.5900000000000001,1
LGS4ORD0055617,C013316,0,0.5508252148586482,0,0.5900000000000001,1
LGS4ORD0055618,C015653,0,0.4157553009705964,0,0.5900000000000001,1
LGS4ORD0055619,C015184,0,0.7466044435433776,1,0.5900000000000001,0
LGS4ORD0055620,C015222,0,0.5560298096154587,0,0.5900000000000001,1
LGS4ORD0055621,C017910,0,0.3399802560091604,0,0.5900000000000001,1
LGS4ORD0055622,C016340,0,0.5392396852972098,0,0.5900000000000001,1
LGS4ORD0055623,C014571,0,0.4623100385247135,0,0.5900000000000001,1
LGS4ORD0055624,C012686,0,0.56335236926989,0,0.5900000000000001,1
LGS4ORD0055625,C012288,0,0.5330901002116578,0,0.5900000000000001,1
LGS4ORD0055626,C014448,0,0.3985591809870089,0,0.5900000000000001,1
LGS4ORD0055627,C012514,0,0.4263083473887519,0,0.5900000000000001,1
LGS4ORD0055628,C015287,0,0.7238196652424196,1,0.5900000000000001,0
LGS4ORD0055629,C013059,0,0.5077839057825855,0,0.5900000000000001,1
LGS4ORD0055630,C017249,0,0.5425349361922672,0,0.5900000000000001,1
LGS4ORD0055631,C010025,0,0.3488353659917374,0,0.5900000000000001,1
LGS4ORD0055632,C016658,1,0.4122471953304636,0,0.5900000000000001,0
LGS4ORD0055633,C014083,0,0.48207826454503894,0,0.5900000000000001,1
LGS4ORD0055634,C017457,0,0.3253984592649331,0,0.5900000000000001,1
LGS4ORD0055635,C015749,0,0.37522623356107054,0,0.5900000000000001,1
LGS4ORD0055636,C012562,1,0.3720912743201479,0,0.5900000000000001,0
LGS4ORD0055637,C016538,0,0.453450694265815,0,0.5900000000000001,1
LGS4ORD0055638,C014929,0,0.3617515563951773,0,0.5900000000000001,1
LGS4ORD0055639,C015972,0,0.4784251919014574,0,0.5900000000000001,1
LGS4ORD0055640,C012762,0,0.5502446435223439,0,0.5900000000000001,1
LGS4ORD0055641,C015051,0,0.4541627743590946,0,0.5900000000000001,1
LGS4ORD0055642,C015552,1,0.6900626905753049,1,0.5900000000000001,1
LGS4ORD0055643,C015604,0,0.38265739092255907,0,0.5900000000000001,1
LGS4ORD0055644,C015496,1,0.45047257292904036,0,0.5900000000000001,0
LGS4ORD0055645,C010967,0,0.3180742748486253,0,0.5900000000000001,1
LGS4ORD0055646,C015659,0,0.7264921734489339,1,0.5900000000000001,0
LGS4ORD0055647,C017289,0,0.4782280757993764,0,0.5900000000000001,1
LGS4ORD0055648,C011009,0,0.2926112266804002,0,0.5900000000000001,1
LGS4ORD0055649,C012238,0,0.5601502266790217,0,0.5900000000000001,1
LGS4ORD0055650,C017313,1,0.5622890353763761,0,0.5900000000000001,0
LGS4ORD0055651,C014460,0,0.4643461563737803,0,0.5900000000000001,1
LGS4ORD0055652,C014877,0,0.43455293817431584,0,0.5900000000000001,1
LGS4ORD0055653,C014929,0,0.3431911303379212,0,0.5900000000000001,1
LGS4ORD0055654,C016806,0,0.5460570919770904,0,0.5900000000000001,1
LGS4ORD0055655,C012867,1,0.7144321336665321,1,0.5900000000000001,1
LGS4ORD0055656,C017352,0,0.759248139044655,1,0.5900000000000001,0
LGS4ORD0055657,C012495,1,0.5705345790930861,0,0.5900000000000001,0
LGS4ORD0055658,C011257,0,0.34217621697295547,0,0.5900000000000001,1
LGS4ORD0055659,C013144,0,0.772236407011891,1,0.5900000000000001,0
LGS4ORD0055660,C010463,0,0.2722495787403266,0,0.5900000000000001,1
LGS4ORD0055661,C013582,0,0.4485580229792982,0,0.5900000000000001,1
LGS4ORD0055662,C010281,1,0.5199469079390243,0,0.5900000000000001,0
LGS4ORD0055663,C011300,1,0.586253058824362,0,0.5900000000000001,0
LGS4ORD0055664,C012156,1,0.35709424796465317,0,0.5900000000000001,0
LGS4ORD0055665,C015392,0,0.643212318449998,1,0.5900000000000001,0
LGS4ORD0055666,C011572,1,0.6969002360542946,1,0.5900000000000001,1
LGS4ORD0055667,C015206,1,0.3346058835143043,0,0.5900000000000001,0
LGS4ORD0055668,C017023,0,0.3429251972285571,0,0.5900000000000001,1
LGS4ORD0055669,C013596,0,0.33370050030983556,0,0.5900000000000001,1
