order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044447,C012742,0,0.34686933727551544,0,0.6300000000000001,1
LGS2ORD0001806,C017623,0,0.45505599933629926,0,0.6300000000000001,1
LGS2ORD0040382,C015471,0,0.5749891210768333,0,0.6300000000000001,1
LGS2ORD0021090,C016425,0,0.39161852962603283,0,0.6300000000000001,1
LGS2ORD0039587,C010424,0,0.4356761208845597,0,0.6300000000000001,1
LGS2ORD0003530,C017025,0,0.36558757472590364,0,0.6300000000000001,1
LGS2ORD0030859,C010825,0,0.2916673397048525,0,0.6300000000000001,1
LGS2ORD0018113,C015661,0,0.7715280414292427,1,0.6300000000000001,0
LGS2ORD0014854,C014070,0,0.34415194272226335,0,0.6300000000000001,1
LGS2ORD0048271,C017026,0,0.34133877383016614,0,0.6300000000000001,1
LGS2ORD0044407,C015479,0,0.422911486814682,0,0.6300000000000001,1
LGS2ORD0030885,C017802,1,0.8862163034215984,1,0.6300000000000001,1
LGS2ORD0001927,C017432,0,0.42866316198833887,0,0.6300000000000001,1
LGS2ORD0012099,C015644,0,0.3202416005057815,0,0.6300000000000001,1
LGS2ORD0033661,C016920,0,0.30640113840788413,0,0.6300000000000001,1
LGS2ORD0004014,C016820,1,0.7235904726026121,1,0.6300000000000001,1
LGS2ORD0007746,C013323,1,0.697044848208366,1,0.6300000000000001,1
LGS2ORD0011721,C010345,1,0.385614856796949,0,0.6300000000000001,0
LGS2ORD0041087,C016922,0,0.6424336981031598,1,0.6300000000000001,0
LGS2ORD0030441,C012621,0,0.3530504062372417,0,0.6300000000000001,1
LGS2ORD0013173,C016367,0,0.37025326872437503,0,0.6300000000000001,1
LGS2ORD0033775,C010104,0,0.7859826934074712,1,0.6300000000000001,0
LGS2ORD0048586,C017974,1,0.8340656658379358,1,0.6300000000000001,1
LGS2ORD0018510,C011899,0,0.34638689286344665,0,0.6300000000000001,1
LGS2ORD0045213,C011387,0,0.6105547162616459,0,0.6300000000000001,1
LGS2ORD0002927,C010298,0,0.5440761093445414,0,0.6300000000000001,1
LGS2ORD0013022,C017285,0,0.305055610312944,0,0.6300000000000001,1
LGS2ORD0006020,C011569,0,0.32113855910219663,0,0.6300000000000001,1
LGS2ORD0042269,C014659,1,0.8689225872474046,1,0.6300000000000001,1
LGS2ORD0002834,C016218,1,0.7556827539810694,1,0.6300000000000001,1
LGS2ORD0000087,C017067,0,0.327324814637365,0,0.6300000000000001,1
LGS2ORD0040289,C015309,1,0.7052483630214728,1,0.6300000000000001,1
LGS2ORD0021164,C016139,0,0.699617131539861,1,0.6300000000000001,0
LGS2ORD0014005,C014478,0,0.4483862097840597,0,0.6300000000000001,1
LGS2ORD0006899,C012604,1,0.45627811530055723,0,0.6300000000000001,0
LGS2ORD0025531,C011967,0,0.4023429762286222,0,0.6300000000000001,1
LGS2ORD0040750,C012095,0,0.6242786731998393,0,0.6300000000000001,1
LGS2ORD0029258,C012720,0,0.3090931675581949,0,0.6300000000000001,1
LGS2ORD0043361,C013888,0,0.38992906694289753,0,0.6300000000000001,1
LGS2ORD0024386,C012853,0,0.40920528232880937,0,0.6300000000000001,1
LGS2ORD0037150,C011709,0,0.3875070897258523,0,0.6300000000000001,1
LGS2ORD0002036,C010151,0,0.33546873776459035,0,0.6300000000000001,1
LGS2ORD0015498,C015270,0,0.35872618994742433,0,0.6300000000000001,1
LGS2ORD0043237,C012570,1,0.323247989292336,0,0.6300000000000001,0
LGS2ORD0003693,C012540,0,0.41946416604406583,0,0.6300000000000001,1
LGS2ORD0023676,C012566,1,0.3764523547753959,0,0.6300000000000001,0
LGS2ORD0032173,C016891,0,0.3245662069801428,0,0.6300000000000001,1
LGS2ORD0005505,C016216,0,0.38881864719869563,0,0.6300000000000001,1
LGS2ORD0005426,C012015,1,0.42936714790269476,0,0.6300000000000001,0
LGS2ORD0019679,C017579,0,0.6424398321115349,1,0.6300000000000001,0
LGS2ORD0009603,C014319,1,0.3656741325563066,0,0.6300000000000001,0
LGS2ORD0047644,C016582,0,0.24785082889570953,0,0.6300000000000001,1
LGS2ORD0020811,C017553,0,0.41691861445248324,0,0.6300000000000001,1
LGS2ORD0040260,C012731,0,0.5508382901483183,0,0.6300000000000001,1
LGS2ORD0001231,C015097,1,0.4018223209898228,0,0.6300000000000001,0
LGS2ORD0022459,C012594,0,0.24017531204770068,0,0.6300000000000001,1
LGS2ORD0019014,C014641,1,0.49098542513111254,0,0.6300000000000001,0
LGS2ORD0037925,C016851,0,0.6854499351107023,1,0.6300000000000001,0
LGS2ORD0021222,C015670,1,0.2765922168045106,0,0.6300000000000001,0
LGS2ORD0004675,C011105,0,0.8009075582561374,1,0.6300000000000001,0
LGS2ORD0018275,C011963,0,0.5514974066075765,0,0.6300000000000001,1
LGS2ORD0002016,C012450,0,0.24298322394448862,0,0.6300000000000001,1
LGS2ORD0026212,C017514,1,0.490355606824334,0,0.6300000000000001,0
LGS2ORD0004110,C015935,1,0.6723811294963264,1,0.6300000000000001,1
LGS2ORD0040144,C014911,0,0.4802642950804108,0,0.6300000000000001,1
LGS2ORD0048796,C014038,0,0.37334978699722393,0,0.6300000000000001,1
LGS2ORD0020231,C015145,1,0.6543537908131121,1,0.6300000000000001,1
LGS2ORD0020864,C014155,0,0.5281626807744237,0,0.6300000000000001,1
LGS2ORD0037005,C012593,0,0.5042712761270721,0,0.6300000000000001,1
LGS2ORD0029731,C011804,0,0.4050814954755076,0,0.6300000000000001,1
LGS2ORD0037309,C015692,0,0.3570038100715216,0,0.6300000000000001,1
LGS2ORD0023969,C014308,0,0.5149946460140147,0,0.6300000000000001,1
LGS2ORD0022121,C016700,0,0.42693635115452566,0,0.6300000000000001,1
LGS2ORD0005264,C014728,0,0.45352773620197867,0,0.6300000000000001,1
LGS2ORD0031518,C014626,0,0.323161868876495,0,0.6300000000000001,1
LGS2ORD0042440,C011169,0,0.5622331629884066,0,0.6300000000000001,1
LGS2ORD0014252,C014241,0,0.4534609919651992,0,0.6300000000000001,1
LGS2ORD0025780,C012113,1,0.5670054453251857,0,0.6300000000000001,0
LGS2ORD0007601,C010835,0,0.3557434939748268,0,0.6300000000000001,1
LGS2ORD0022910,C014386,1,0.6971831586943522,1,0.6300000000000001,1
LGS2ORD0027962,C015899,0,0.48769007354453814,0,0.6300000000000001,1
LGS2ORD0044526,C014704,0,0.6809723336150174,1,0.6300000000000001,0
LGS2ORD0029130,C015181,0,0.33901792998706665,0,0.6300000000000001,1
LGS2ORD0032522,C016274,1,0.5315341001286058,0,0.6300000000000001,0
LGS2ORD0034003,C013638,0,0.5990612208320871,0,0.6300000000000001,1
LGS2ORD0048765,C012352,1,0.28434350131771363,0,0.6300000000000001,0
LGS2ORD0011111,C016689,0,0.2813665113429258,0,0.6300000000000001,1
LGS2ORD0021939,C012358,0,0.4922590277650932,0,0.6300000000000001,1
LGS2ORD0025395,C016276,0,0.23440502015893439,0,0.6300000000000001,1
LGS2ORD0017677,C017874,0,0.4156894527126449,0,0.6300000000000001,1
LGS2ORD0008499,C017119,0,0.31403505204225146,0,0.6300000000000001,1
LGS2ORD0042116,C011620,0,0.7379333725503998,1,0.6300000000000001,0
LGS2ORD0011670,C014851,0,0.4969436510512072,0,0.6300000000000001,1
LGS2ORD0039836,C011593,0,0.5762201601585824,0,0.6300000000000001,1
LGS2ORD0024629,C014810,1,0.39516456427398305,0,0.6300000000000001,0
LGS2ORD0041324,C016900,0,0.3185276141353346,0,0.6300000000000001,1
LGS2ORD0045431,C014678,0,0.2725761186108104,0,0.6300000000000001,1
LGS2ORD0048927,C015697,0,0.6246528207425023,0,0.6300000000000001,1
LGS2ORD0023519,C010714,0,0.614103880690449,0,0.6300000000000001,1
LGS2ORD0036261,C016626,0,0.4577908951664831,0,0.6300000000000001,1
LGS2ORD0033235,C014182,1,0.3169618698751819,0,0.6300000000000001,0
LGS2ORD0012575,C017854,0,0.4067637360415748,0,0.6300000000000001,1
LGS2ORD0026584,C010653,0,0.31265644712684953,0,0.6300000000000001,1
LGS2ORD0007272,C015812,1,0.3267446719341773,0,0.6300000000000001,0
LGS2ORD0014024,C017130,1,0.6550040328023335,1,0.6300000000000001,1
LGS2ORD0022436,C017226,0,0.39207090988143434,0,0.6300000000000001,1
LGS2ORD0046968,C011149,0,0.5392807619111606,0,0.6300000000000001,1
LGS2ORD0003855,C011097,1,0.8583523409725176,1,0.6300000000000001,1
LGS2ORD0034154,C014876,0,0.390059803497781,0,0.6300000000000001,1
LGS2ORD0022120,C014018,1,0.3285032767129628,0,0.6300000000000001,0
LGS2ORD0016599,C010429,0,0.47068230568226593,0,0.6300000000000001,1
LGS2ORD0001158,C014549,0,0.36227449529497496,0,0.6300000000000001,1
LGS2ORD0023833,C015985,0,0.41366113686164935,0,0.6300000000000001,1
LGS2ORD0012330,C015784,1,0.5161851711593547,0,0.6300000000000001,0
LGS2ORD0020839,C013447,0,0.41862222443278174,0,0.6300000000000001,1
LGS2ORD0014401,C012994,0,0.34997159922053356,0,0.6300000000000001,1
LGS2ORD0012261,C015964,0,0.3583305941747535,0,0.6300000000000001,1
LGS2ORD0041641,C011789,0,0.4701531241277292,0,0.6300000000000001,1
LGS2ORD0022652,C017110,0,0.8631488324167047,1,0.6300000000000001,0
LGS2ORD0043604,C017941,0,0.6444617681432849,1,0.6300000000000001,0
LGS2ORD0004302,C012678,0,0.4028695923284367,0,0.6300000000000001,1
LGS2ORD0026533,C010575,0,0.35764554531967263,0,0.6300000000000001,1
LGS2ORD0007247,C013739,0,0.7424879464016861,1,0.6300000000000001,0
LGS2ORD0039399,C011474,0,0.3849763585591263,0,0.6300000000000001,1
LGS2ORD0015148,C013085,1,0.35504096570853644,0,0.6300000000000001,0
LGS2ORD0045310,C014827,0,0.3031621457267258,0,0.6300000000000001,1
LGS2ORD0039514,C010062,0,0.285444175752978,0,0.6300000000000001,1
LGS2ORD0039393,C013846,0,0.35980709647174075,0,0.6300000000000001,1
LGS2ORD0014304,C011305,0,0.41186529858056575,0,0.6300000000000001,1
LGS2ORD0027105,C010653,0,0.4058430068878868,0,0.6300000000000001,1
LGS2ORD0025465,C016310,0,0.7610298312909283,1,0.6300000000000001,0
LGS2ORD0010562,C014178,0,0.4052389668011855,0,0.6300000000000001,1
LGS2ORD0037897,C011330,0,0.29209196083719424,0,0.6300000000000001,1
LGS2ORD0038099,C014646,0,0.6673146549206463,1,0.6300000000000001,0
LGS2ORD0021464,C016155,0,0.49841701145996875,0,0.6300000000000001,1
LGS2ORD0014745,C012945,1,0.3136208228462901,0,0.6300000000000001,0
LGS2ORD0014687,C016690,0,0.4981948935182633,0,0.6300000000000001,1
LGS2ORD0011877,C012621,0,0.38477721580398166,0,0.6300000000000001,1
LGS2ORD0047068,C010528,0,0.3422331989115435,0,0.6300000000000001,1
LGS2ORD0004473,C017606,1,0.33544183627514745,0,0.6300000000000001,0
LGS2ORD0034855,C016961,0,0.38087489666084196,0,0.6300000000000001,1
LGS2ORD0036445,C017745,0,0.5007670766438995,0,0.6300000000000001,1
LGS2ORD0043940,C015314,0,0.5412525565123885,0,0.6300000000000001,1
LGS2ORD0019279,C017968,0,0.3751224634442124,0,0.6300000000000001,1
LGS2ORD0001726,C013181,0,0.42412365053661316,0,0.6300000000000001,1
LGS2ORD0010710,C017415,0,0.5167672781373986,0,0.6300000000000001,1
LGS2ORD0018477,C012508,0,0.6832427081951445,1,0.6300000000000001,0
LGS2ORD0037053,C014942,0,0.5684471128723869,0,0.6300000000000001,1
LGS2ORD0007963,C010624,1,0.5855752015145334,0,0.6300000000000001,0
LGS2ORD0027343,C013000,0,0.4524057789436531,0,0.6300000000000001,1
LGS2ORD0001810,C012110,0,0.3170522705702792,0,0.6300000000000001,1
LGS2ORD0019706,C011340,1,0.789854893522989,1,0.6300000000000001,1
LGS2ORD0010028,C016695,0,0.34479295311984937,0,0.6300000000000001,1
LGS2ORD0035527,C013019,0,0.6606585127786706,1,0.6300000000000001,0
LGS2ORD0028056,C010547,0,0.38187993960845895,0,0.6300000000000001,1
LGS2ORD0020027,C013246,0,0.2712241391456456,0,0.6300000000000001,1
LGS2ORD0019503,C012070,0,0.31875864984095087,0,0.6300000000000001,1
LGS2ORD0024271,C017882,0,0.38672378013994335,0,0.6300000000000001,1
LGS2ORD0045350,C013934,0,0.29306371422464067,0,0.6300000000000001,1
LGS2ORD0035344,C014252,0,0.33808364895672743,0,0.6300000000000001,1
LGS2ORD0022108,C013230,0,0.27810645627554753,0,0.6300000000000001,1
LGS2ORD0030655,C014750,0,0.37746466855102556,0,0.6300000000000001,1
LGS2ORD0018592,C010155,0,0.5965707823180159,0,0.6300000000000001,1
LGS2ORD0030933,C010573,1,0.5418284323085568,0,0.6300000000000001,0
LGS2ORD0026178,C014794,0,0.2399352815176295,0,0.6300000000000001,1
LGS2ORD0035695,C010260,1,0.32162350533471434,0,0.6300000000000001,0
LGS2ORD0001488,C010202,0,0.4223081721187213,0,0.6300000000000001,1
LGS2ORD0019365,C015030,0,0.43464735068352417,0,0.6300000000000001,1
LGS2ORD0022820,C015344,0,0.39506961728788487,0,0.6300000000000001,1
LGS2ORD0044886,C010755,0,0.39192617807422453,0,0.6300000000000001,1
LGS2ORD0029349,C015440,0,0.4216849591556691,0,0.6300000000000001,1
LGS2ORD0047211,C014449,0,0.6231381619107222,0,0.6300000000000001,1
LGS2ORD0025929,C012143,0,0.8074643239602006,1,0.6300000000000001,0
LGS2ORD0017898,C011157,1,0.8134060052936107,1,0.6300000000000001,1
LGS2ORD0043559,C013373,0,0.3443878758282489,0,0.6300000000000001,1
LGS2ORD0037396,C015457,0,0.37325442076463733,0,0.6300000000000001,1
LGS2ORD0013796,C012649,0,0.5523311031979382,0,0.6300000000000001,1
LGS2ORD0022386,C011262,0,0.48458832806372415,0,0.6300000000000001,1
LGS2ORD0037138,C013127,0,0.4987430544881528,0,0.6300000000000001,1
LGS2ORD0023230,C015840,0,0.3097988055985789,0,0.6300000000000001,1
LGS2ORD0044320,C013804,0,0.44870206270490925,0,0.6300000000000001,1
LGS2ORD0018436,C010260,0,0.3175628159427102,0,0.6300000000000001,1
LGS2ORD0035737,C016389,1,0.3354042117086332,0,0.6300000000000001,0
LGS2ORD0033420,C014333,0,0.3851834100882613,0,0.6300000000000001,1
LGS2ORD0039994,C015223,0,0.402443021831731,0,0.6300000000000001,1
LGS2ORD0035649,C016646,0,0.4009311920876576,0,0.6300000000000001,1
LGS2ORD0011963,C016914,1,0.31861633361203817,0,0.6300000000000001,0
LGS2ORD0049022,C010785,0,0.3789583837905666,0,0.6300000000000001,1
LGS2ORD0008998,C017503,0,0.3166639610592615,0,0.6300000000000001,1
LGS2ORD0042296,C012916,0,0.3147366594528693,0,0.6300000000000001,1
LGS2ORD0032971,C015340,0,0.41184004019515635,0,0.6300000000000001,1
LGS2ORD0019453,C014348,0,0.42795603964029455,0,0.6300000000000001,1
LGS2ORD0030837,C010182,0,0.34861255197448016,0,0.6300000000000001,1
LGS2ORD0042483,C017708,0,0.553649950749793,0,0.6300000000000001,1
LGS2ORD0009219,C012909,0,0.7316063002425958,1,0.6300000000000001,0
LGS2ORD0022534,C013302,1,0.6839359488157009,1,0.6300000000000001,1
LGS2ORD0032213,C016287,0,0.3221396218079818,0,0.6300000000000001,1
LGS2ORD0026515,C016609,0,0.38252739037529093,0,0.6300000000000001,1
LGS2ORD0048151,C012154,0,0.3472151218167737,0,0.6300000000000001,1
LGS2ORD0001200,C011177,1,0.4613304609356403,0,0.6300000000000001,0
LGS2ORD0010679,C014768,0,0.3614205533631995,0,0.6300000000000001,1
LGS2ORD0012431,C013003,0,0.43388663368815206,0,0.6300000000000001,1
LGS2ORD0017730,C013686,1,0.35463468290336037,0,0.6300000000000001,0
LGS2ORD0046074,C014660,0,0.31332279293027443,0,0.6300000000000001,1
LGS2ORD0032149,C014866,0,0.5098998588718452,0,0.6300000000000001,1
LGS2ORD0014113,C016757,1,0.4715883627768994,0,0.6300000000000001,0
LGS2ORD0016883,C017476,0,0.3544310987631963,0,0.6300000000000001,1
LGS2ORD0043900,C013086,0,0.2427599856422574,0,0.6300000000000001,1
LGS2ORD0001317,C014110,0,0.4345301237349061,0,0.6300000000000001,1
LGS2ORD0044670,C016391,0,0.44617989903469285,0,0.6300000000000001,1
LGS2ORD0008890,C016637,1,0.39823666330412616,0,0.6300000000000001,0
LGS2ORD0008713,C014057,0,0.30186569455287676,0,0.6300000000000001,1
LGS2ORD0011276,C012107,1,0.4768730847795943,0,0.6300000000000001,0
LGS2ORD0032828,C011274,0,0.6623932253363146,1,0.6300000000000001,0
LGS2ORD0034354,C011308,0,0.34594850211743533,0,0.6300000000000001,1
LGS2ORD0034833,C017099,0,0.3564332644089086,0,0.6300000000000001,1
LGS2ORD0040228,C016823,0,0.33501793198901364,0,0.6300000000000001,1
LGS2ORD0030490,C013829,0,0.7545698084013178,1,0.6300000000000001,0
LGS2ORD0010315,C013276,1,0.3177480930317161,0,0.6300000000000001,0
LGS2ORD0022151,C014893,0,0.3950756827647202,0,0.6300000000000001,1
LGS2ORD0032561,C010150,1,0.3610422291041614,0,0.6300000000000001,0
LGS2ORD0012249,C016266,1,0.4661177265261019,0,0.6300000000000001,0
LGS2ORD0006543,C011419,0,0.3900158524044697,0,0.6300000000000001,1
LGS2ORD0011540,C014027,0,0.31001567546827696,0,0.6300000000000001,1
LGS2ORD0023098,C015065,0,0.3149212721250341,0,0.6300000000000001,1
LGS2ORD0004274,C010414,0,0.3590578242208454,0,0.6300000000000001,1
LGS2ORD0010498,C015699,0,0.8185283907807248,1,0.6300000000000001,0
LGS2ORD0030948,C014807,1,0.3692017213069517,0,0.6300000000000001,0
LGS2ORD0025626,C015606,0,0.23532695777339496,0,0.6300000000000001,1
LGS2ORD0044583,C010776,1,0.8269901477662025,1,0.6300000000000001,1
LGS2ORD0010898,C010665,0,0.4374789147473621,0,0.6300000000000001,1
LGS2ORD0016031,C012585,0,0.7230766649025706,1,0.6300000000000001,0
LGS2ORD0041117,C017313,1,0.8354137265685009,1,0.6300000000000001,1
LGS2ORD0045123,C011026,0,0.35621434644420813,0,0.6300000000000001,1
LGS2ORD0032717,C013436,1,0.3205376369900406,0,0.6300000000000001,0
LGS2ORD0024007,C010095,0,0.7449983338621983,1,0.6300000000000001,0
LGS2ORD0022594,C016809,0,0.6657219432999282,1,0.6300000000000001,0
LGS2ORD0044592,C011435,1,0.40042892174742045,0,0.6300000000000001,0
LGS2ORD0032547,C017093,0,0.6636700338372095,1,0.6300000000000001,0
LGS2ORD0026488,C016025,0,0.2628783618654017,0,0.6300000000000001,1
LGS2ORD0022470,C015269,0,0.5127234238822949,0,0.6300000000000001,1
LGS2ORD0042494,C016528,0,0.44222859173944984,0,0.6300000000000001,1
LGS2ORD0002123,C014944,0,0.8436557963665798,1,0.6300000000000001,0
LGS2ORD0001682,C016391,0,0.2668924518444947,0,0.6300000000000001,1
LGS2ORD0043262,C011394,0,0.5543290102643789,0,0.6300000000000001,1
LGS2ORD0022049,C012382,1,0.3278027952805431,0,0.6300000000000001,0
LGS2ORD0039623,C015920,1,0.6403623967418193,1,0.6300000000000001,1
LGS2ORD0041390,C016089,0,0.30862775627876415,0,0.6300000000000001,1
LGS2ORD0042526,C011504,0,0.46669594773791595,0,0.6300000000000001,1
LGS2ORD0036412,C016800,1,0.6414801328052064,1,0.6300000000000001,1
LGS2ORD0014423,C016754,0,0.28604123808020104,0,0.6300000000000001,1
LGS2ORD0007385,C012397,1,0.7941778784217168,1,0.6300000000000001,1
LGS2ORD0036668,C017083,1,0.4374190866287911,0,0.6300000000000001,0
LGS2ORD0036973,C012231,0,0.4138395385223418,0,0.6300000000000001,1
LGS2ORD0004679,C014363,0,0.32387300491180415,0,0.6300000000000001,1
LGS2ORD0039034,C015993,1,0.28052988233077397,0,0.6300000000000001,0
LGS2ORD0044972,C010295,1,0.8156155358959826,1,0.6300000000000001,1
LGS2ORD0035160,C017707,0,0.2584379020436088,0,0.6300000000000001,1
LGS2ORD0035421,C016574,0,0.4579515927655141,0,0.6300000000000001,1
LGS2ORD0017243,C015472,0,0.4772134308233815,0,0.6300000000000001,1
LGS2ORD0030515,C012792,0,0.34515507158291836,0,0.6300000000000001,1
LGS2ORD0039256,C012997,0,0.28213719303504503,0,0.6300000000000001,1
LGS2ORD0037301,C013585,1,0.5577790241974147,0,0.6300000000000001,0
LGS2ORD0045749,C011924,0,0.846490866583657,1,0.6300000000000001,0
LGS2ORD0034043,C014125,0,0.2744449799281305,0,0.6300000000000001,1
LGS2ORD0046659,C011249,0,0.426869576898298,0,0.6300000000000001,1
LGS2ORD0027008,C017283,0,0.3215404158925131,0,0.6300000000000001,1
LGS2ORD0037678,C014329,1,0.6279845334618271,0,0.6300000000000001,0
LGS2ORD0037845,C016965,0,0.35087376078426186,0,0.6300000000000001,1
LGS2ORD0045573,C017403,0,0.30342219084437877,0,0.6300000000000001,1
LGS2ORD0020558,C016807,0,0.338053359941263,0,0.6300000000000001,1
LGS2ORD0014223,C011423,0,0.32698717572888963,0,0.6300000000000001,1
LGS2ORD0023869,C010267,1,0.5539147975419656,0,0.6300000000000001,0
LGS2ORD0023594,C011294,1,0.4866138528037568,0,0.6300000000000001,0
LGS2ORD0008233,C012758,0,0.4943281661596098,0,0.6300000000000001,1
LGS2ORD0031402,C017161,0,0.3677159249932496,0,0.6300000000000001,1
LGS2ORD0029984,C010604,0,0.484651629062546,0,0.6300000000000001,1
LGS2ORD0024434,C013098,0,0.516071756093942,0,0.6300000000000001,1
LGS2ORD0046990,C011517,0,0.5891067041935604,0,0.6300000000000001,1
LGS2ORD0049864,C012125,0,0.2688713320533499,0,0.6300000000000001,1
LGS2ORD0015355,C016529,0,0.30502158862560097,0,0.6300000000000001,1
LGS2ORD0038127,C016048,1,0.5491997206513618,0,0.6300000000000001,0
LGS2ORD0034148,C012719,0,0.30791638742344885,0,0.6300000000000001,1
LGS2ORD0009920,C011922,0,0.27331355678112845,0,0.6300000000000001,1
LGS2ORD0003247,C013582,0,0.4276058684970044,0,0.6300000000000001,1
LGS2ORD0021092,C012394,1,0.3070374448442219,0,0.6300000000000001,0
LGS2ORD0031793,C017947,0,0.35375595369820884,0,0.6300000000000001,1
LGS2ORD0018196,C011469,0,0.40543287909160064,0,0.6300000000000001,1
LGS2ORD0035712,C011634,1,0.5847497315661155,0,0.6300000000000001,0
LGS2ORD0007722,C010632,0,0.3197383900414877,0,0.6300000000000001,1
LGS2ORD0049434,C017254,0,0.5801908908439786,0,0.6300000000000001,1
LGS2ORD0014160,C010461,0,0.3744185687140703,0,0.6300000000000001,1
LGS2ORD0005766,C017711,1,0.8095633894887072,1,0.6300000000000001,1
LGS2ORD0041676,C010597,0,0.5947722298163168,0,0.6300000000000001,1
LGS2ORD0034515,C011161,0,0.6000360173754843,0,0.6300000000000001,1
LGS2ORD0044519,C014532,1,0.6031871644393044,0,0.6300000000000001,0
LGS2ORD0014797,C012124,0,0.4836064948652014,0,0.6300000000000001,1
LGS2ORD0005023,C010778,0,0.3773803357496301,0,0.6300000000000001,1
LGS2ORD0005513,C015626,0,0.633838255618961,1,0.6300000000000001,0
LGS2ORD0002174,C017256,0,0.44763023549679865,0,0.6300000000000001,1
LGS2ORD0038295,C017170,0,0.4077928042541292,0,0.6300000000000001,1
LGS2ORD0002290,C010037,1,0.4094513057343111,0,0.6300000000000001,0
LGS2ORD0026514,C012551,0,0.28562986733272133,0,0.6300000000000001,1
LGS2ORD0026896,C012033,0,0.6353930223636451,1,0.6300000000000001,0
LGS2ORD0007947,C011756,0,0.853403366220829,1,0.6300000000000001,0
LGS2ORD0022666,C016102,0,0.4089151202361139,0,0.6300000000000001,1
LGS2ORD0031315,C015923,0,0.2905730986815866,0,0.6300000000000001,1
LGS2ORD0030253,C017341,1,0.5762373001864574,0,0.6300000000000001,0
LGS2ORD0030086,C010172,0,0.7163389579908555,1,0.6300000000000001,0
LGS2ORD0008393,C017431,0,0.7295601884316729,1,0.6300000000000001,0
LGS2ORD0029937,C017554,0,0.7744384782353223,1,0.6300000000000001,0
