order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0055358,C016326,1,0.8385266548268174,1,0.6200000000000001,1
LGS4ORD0055359,C015646,0,0.27750875347943904,0,0.6200000000000001,1
LGS4ORD0055360,C011475,0,0.2344736084323884,0,0.6200000000000001,1
LGS4ORD0055361,C016244,0,0.23048771076453817,0,0.6200000000000001,1
LGS4ORD0055362,C017879,1,0.7571228271344326,1,0.6200000000000001,1
LGS4ORD0055363,C015421,0,0.6083847780983928,0,0.6200000000000001,1
LGS4ORD0055364,C011819,0,0.2357117276716606,0,0.6200000000000001,1
LGS4ORD0055365,C012115,0,0.32272653835449155,0,0.6200000000000001,1
LGS4ORD0055366,C011013,0,0.48723728377475767,0,0.6200000000000001,1
LGS4ORD0055367,C010844,0,0.5078879550019125,0,0.6200000000000001,1
LGS4ORD0055368,C017561,1,0.9220628527783244,1,0.6200000000000001,1
LGS4ORD0055369,C010560,0,0.3678742564340923,0,0.6200000000000001,1
LGS4ORD0055370,C015297,0,0.46069182657720287,0,0.6200000000000001,1
LGS4ORD0055371,C011409,1,0.6075223437664241,0,0.6200000000000001,0
LGS4ORD0055372,C013950,0,0.3635284992919836,0,0.6200000000000001,1
LGS4ORD0055373,C012838,0,0.2985647265458335,0,0.6200000000000001,1
LGS4ORD0055374,C013759,0,0.2919716340542848,0,0.6200000000000001,1
LGS4ORD0055375,C016611,0,0.19251741035146447,0,0.6200000000000001,1
LGS4ORD0055376,C010396,1,0.846217852416383,1,0.6200000000000001,1
LGS4ORD0055377,C010213,0,0.6597722054485259,1,0.6200000000000001,0
LGS4ORD0055378,C011733,0,0.3009788658627226,0,0.6200000000000001,1
LGS4ORD0055379,C014939,0,0.49650282679914237,0,0.6200000000000001,1
LGS4ORD0055380,C012789,0,0.33361498722271365,0,0.6200000000000001,1
LGS4ORD0055381,C017616,0,0.31537433816376564,0,0.6200000000000001,1
LGS4ORD0055382,C013605,0,0.27531035172910784,0,0.6200000000000001,1
LGS4ORD0055383,C012249,0,0.585615322263767,0,0.6200000000000001,1
LGS4ORD0055384,C010314,0,0.5282557435824462,0,0.6200000000000001,1
LGS4ORD0055385,C016380,1,0.23814702234080606,0,0.6200000000000001,0
LGS4ORD0055386,C013536,1,0.2598659648290096,0,0.6200000000000001,0
LGS4ORD0055387,C011398,0,0.32246627392982513,0,0.6200000000000001,1
LGS4ORD0055388,C013134,0,0.24385917701842044,0,0.6200000000000001,1
LGS4ORD0055389,C010936,0,0.4867985188847177,0,0.6200000000000001,1
LGS4ORD0055390,C017552,0,0.32613991995613517,0,0.6200000000000001,1
LGS4ORD0055391,C011447,1,0.8040470497592107,1,0.6200000000000001,1
LGS4ORD0055392,C011257,1,0.8709574207138085,1,0.6200000000000001,1
LGS4ORD0055393,C013490,1,0.2716565066569765,0,0.6200000000000001,0
LGS4ORD0055394,C015549,0,0.27855748405695263,0,0.6200000000000001,1
LGS4ORD0055395,C011037,0,0.30435124145859926,0,0.6200000000000001,1
LGS4ORD0055396,C015830,0,0.2872023926584576,0,0.6200000000000001,1
LGS4ORD0055397,C013208,0,0.23126485411663653,0,0.6200000000000001,1
LGS4ORD0055398,C016628,0,0.3345310113198536,0,0.6200000000000001,1
LGS4ORD0055399,C013047,0,0.3963038506695757,0,0.6200000000000001,1
LGS4ORD0055400,C014276,0,0.3824428541165502,0,0.6200000000000001,1
LGS4ORD0055401,C013457,0,0.5068759240620232,0,0.6200000000000001,1
LGS4ORD0055402,C013446,0,0.34084650464859817,0,0.6200000000000001,1
LGS4ORD0055403,C013401,1,0.39553142281432285,0,0.6200000000000001,0
LGS4ORD0055404,C013384,1,0.8576190333190836,1,0.6200000000000001,1
LGS4ORD0055405,C014585,0,0.40905986577433495,0,0.6200000000000001,1
LGS4ORD0055406,C010975,1,0.528399128863207,0,0.6200000000000001,0
LGS4ORD0055407,C016726,0,0.2884236677515351,0,0.6200000000000001,1
LGS4ORD0055408,C015644,0,0.5550005213787023,0,0.6200000000000001,1
LGS4ORD0055409,C015668,0,0.22007266587786198,0,0.6200000000000001,1
LGS4ORD0055410,C017071,1,0.4545520809015492,0,0.6200000000000001,0
LGS4ORD0055411,C016366,0,0.23622862803900688,0,0.6200000000000001,1
LGS4ORD0055412,C015899,0,0.3311864252348324,0,0.6200000000000001,1
LGS4ORD0055413,C010681,1,0.8949421138445381,1,0.6200000000000001,1
LGS4ORD0055414,C011357,0,0.2890667181694078,0,0.6200000000000001,1
LGS4ORD0055415,C013510,0,0.2965535895656877,0,0.6200000000000001,1
LGS4ORD0055416,C017754,0,0.34648764668276494,0,0.6200000000000001,1
LGS4ORD0055417,C014184,0,0.4517760725780373,0,0.6200000000000001,1
LGS4ORD0055418,C012280,1,0.5760233619692686,0,0.6200000000000001,0
LGS4ORD0055419,C015198,0,0.27787846981237496,0,0.6200000000000001,1
LGS4ORD0055420,C016628,1,0.4709019653922025,0,0.6200000000000001,0
LGS4ORD0055421,C010763,0,0.5496664748670398,0,0.6200000000000001,1
LGS4ORD0055422,C013155,1,0.23362668318309368,0,0.6200000000000001,0
LGS4ORD0055423,C016798,0,0.2671954951344059,0,0.6200000000000001,1
LGS4ORD0055424,C010849,0,0.3104323989329452,0,0.6200000000000001,1
LGS4ORD0055425,C016533,1,0.27153421859617866,0,0.6200000000000001,0
LGS4ORD0055426,C011360,0,0.33649713146335297,0,0.6200000000000001,1
LGS4ORD0055427,C016237,0,0.219370772404198,0,0.6200000000000001,1
LGS4ORD0055428,C015775,0,0.2914890780841819,0,0.6200000000000001,1
LGS4ORD0055429,C010912,0,0.3164438363191369,0,0.6200000000000001,1
LGS4ORD0055430,C015719,0,0.6230217176670977,1,0.6200000000000001,0
LGS4ORD0055431,C013380,0,0.3209291740220881,0,0.6200000000000001,1
LGS4ORD0055432,C011142,0,0.2893312000195832,0,0.6200000000000001,1
LGS4ORD0055433,C010079,0,0.30241861183849206,0,0.6200000000000001,1
LGS4ORD0055434,C017989,0,0.24936795803798392,0,0.6200000000000001,1
LGS4ORD0055435,C014953,0,0.32686962619173887,0,0.6200000000000001,1
LGS4ORD0055436,C015857,0,0.5261845616588334,0,0.6200000000000001,1
LGS4ORD0055437,C014200,1,0.22562740124111821,0,0.6200000000000001,0
LGS4ORD0055438,C011930,1,0.8876423502618587,1,0.6200000000000001,1
LGS4ORD0055439,C012024,0,0.40760622921767287,0,0.6200000000000001,1
LGS4ORD0055440,C010636,1,0.6191386332702367,0,0.6200000000000001,0
LGS4ORD0055441,C010050,1,0.7110526822466448,1,0.6200000000000001,1
LGS4ORD0055442,C012094,0,0.32619224688061765,0,0.6200000000000001,1
LGS4ORD0055443,C011853,0,0.3509087870946645,0,0.6200000000000001,1
LGS4ORD0055444,C011062,0,0.36651151672671195,0,0.6200000000000001,1
LGS4ORD0055445,C013027,0,0.4161112681357171,0,0.6200000000000001,1
LGS4ORD0055446,C017752,0,0.45834616921427285,0,0.6200000000000001,1
LGS4ORD0055447,C012141,0,0.22879535569585388,0,0.6200000000000001,1
LGS4ORD0055448,C011735,1,0.5375965425273834,0,0.6200000000000001,0
LGS4ORD0055449,C015353,0,0.4189002103668939,0,0.6200000000000001,1
LGS4ORD0055450,C015619,0,0.5721452721827708,0,0.6200000000000001,1
LGS4ORD0055451,C016663,1,0.7419141201126637,1,0.6200000000000001,1
LGS4ORD0055452,C013554,0,0.4220337677448814,0,0.6200000000000001,1
LGS4ORD0055453,C016493,0,0.23999449770721823,0,0.6200000000000001,1
LGS4ORD0055454,C012927,0,0.31514414723788126,0,0.6200000000000001,1
LGS4ORD0055455,C016839,0,0.27268559265741554,0,0.6200000000000001,1
LGS4ORD0055456,C017682,0,0.6838262838489028,1,0.6200000000000001,0
LGS4ORD0055457,C016993,1,0.9264361363302019,1,0.6200000000000001,1
LGS4ORD0055458,C017589,0,0.31265072100397534,0,0.6200000000000001,1
LGS4ORD0055459,C014217,0,0.22977249351003257,0,0.6200000000000001,1
LGS4ORD0055460,C010883,0,0.8093632714555561,1,0.6200000000000001,0
LGS4ORD0055461,C015640,0,0.4832823546111836,0,0.6200000000000001,1
LGS4ORD0055462,C011615,1,0.590134290780478,0,0.6200000000000001,0
LGS4ORD0055463,C016829,0,0.3161912093468061,0,0.6200000000000001,1
LGS4ORD0055464,C010879,0,0.42975228034970336,0,0.6200000000000001,1
LGS4ORD0055465,C013053,0,0.3094936892627078,0,0.6200000000000001,1
LGS4ORD0055466,C014390,0,0.39130116939215215,0,0.6200000000000001,1
LGS4ORD0055467,C015103,0,0.2917822552584896,0,0.6200000000000001,1
LGS4ORD0055468,C010787,0,0.2901347247364934,0,0.6200000000000001,1
LGS4ORD0055469,C013974,0,0.5762953649299826,0,0.6200000000000001,1
LGS4ORD0055470,C015181,1,0.7118385774256565,1,0.6200000000000001,1
LGS4ORD0055471,C016110,0,0.3017672209269125,0,0.6200000000000001,1
LGS4ORD0055472,C017523,0,0.3339433877860113,0,0.6200000000000001,1
LGS4ORD0055473,C016772,1,0.6682179491852605,1,0.6200000000000001,1
LGS4ORD0055474,C016855,0,0.34709133802084036,0,0.6200000000000001,1
LGS4ORD0055475,C016570,0,0.33756763939410395,0,0.6200000000000001,1
LGS4ORD0055476,C011629,1,0.49882238469854395,0,0.6200000000000001,0
LGS4ORD0055477,C017311,0,0.2728189121802185,0,0.6200000000000001,1
LGS4ORD0055478,C015718,0,0.3908975308841403,0,0.6200000000000001,1
LGS4ORD0055479,C010410,0,0.35410465311357103,0,0.6200000000000001,1
LGS4ORD0055480,C010035,0,0.3789835140121904,0,0.6200000000000001,1
LGS4ORD0055481,C014655,0,0.5668927537231846,0,0.6200000000000001,1
LGS4ORD0055482,C011749,0,0.38725298922731155,0,0.6200000000000001,1
LGS4ORD0055483,C017245,0,0.2898578921669536,0,0.6200000000000001,1
LGS4ORD0055484,C015613,0,0.37039427591867197,0,0.6200000000000001,1
LGS4ORD0055485,C016070,0,0.5693034479519394,0,0.6200000000000001,1
LGS4ORD0055486,C010475,0,0.3309219576822079,0,0.6200000000000001,1
LGS4ORD0055487,C013146,0,0.26806886054066786,0,0.6200000000000001,1
LGS4ORD0055488,C014636,0,0.9356197530686069,1,0.6200000000000001,0
LGS4ORD0055489,C013702,0,0.2599706622908526,0,0.6200000000000001,1
LGS4ORD0055490,C017519,1,0.5353575222432262,0,0.6200000000000001,0
LGS4ORD0055491,C015966,0,0.21356395680075196,0,0.6200000000000001,1
LGS4ORD0055492,C010859,0,0.3803197518803354,0,0.6200000000000001,1
LGS4ORD0055493,C013122,0,0.3100301100963695,0,0.6200000000000001,1
LGS4ORD0055494,C014319,0,0.28087717200844226,0,0.6200000000000001,1
LGS4ORD0055495,C013252,0,0.33258528076477245,0,0.6200000000000001,1
LGS4ORD0055496,C014993,0,0.3415961395529232,0,0.6200000000000001,1
LGS4ORD0055497,C013856,0,0.24286886863335,0,0.6200000000000001,1
LGS4ORD0055498,C015386,0,0.2676685157944063,0,0.6200000000000001,1
LGS4ORD0055499,C017150,1,0.5371815295288399,0,0.6200000000000001,0
LGS4ORD0055500,C016013,0,0.2959370587945099,0,0.6200000000000001,1
LGS4ORD0055501,C017628,0,0.6009330930709733,0,0.6200000000000001,1
LGS4ORD0055502,C012545,0,0.32356381064558026,0,0.6200000000000001,1
LGS4ORD0055503,C014271,0,0.2773336743926509,0,0.6200000000000001,1
LGS4ORD0055504,C012058,0,0.3046709865776214,0,0.6200000000000001,1
LGS4ORD0055505,C010006,0,0.22177051065250092,0,0.6200000000000001,1
LGS4ORD0055506,C013609,1,0.7769022362933418,1,0.6200000000000001,1
LGS4ORD0055507,C017799,1,0.42704494878073,0,0.6200000000000001,0
LGS4ORD0055508,C012522,1,0.8885777794138369,1,0.6200000000000001,1
LGS4ORD0055509,C015907,0,0.6290986469170754,1,0.6200000000000001,0
LGS4ORD0055510,C010138,1,0.7919345594223322,1,0.6200000000000001,1
LGS4ORD0055511,C010709,0,0.26833134455243246,0,0.6200000000000001,1
LGS4ORD0055512,C013054,0,0.2920939283451754,0,0.6200000000000001,1
LGS4ORD0055513,C016993,0,0.38135300629171004,0,0.6200000000000001,1
LGS4ORD0055514,C010746,0,0.4951456862848172,0,0.6200000000000001,1
LGS4ORD0055515,C016564,0,0.47758896113129073,0,0.6200000000000001,1
LGS4ORD0055516,C014172,0,0.30562144109632794,0,0.6200000000000001,1
LGS4ORD0055517,C014375,0,0.5588016044869552,0,0.6200000000000001,1
LGS4ORD0055518,C016350,0,0.25003672855433895,0,0.6200000000000001,1
LGS4ORD0055519,C010412,0,0.38778680233242535,0,0.6200000000000001,1
LGS4ORD0055520,C011608,0,0.3524035917059991,0,0.6200000000000001,1
LGS4ORD0055521,C014661,0,0.3045924028251619,0,0.6200000000000001,1
LGS4ORD0055522,C016403,0,0.32751283920947927,0,0.6200000000000001,1
LGS4ORD0055523,C014342,0,0.875048592576971,1,0.6200000000000001,0
LGS4ORD0055524,C016448,1,0.37722720268647847,0,0.6200000000000001,0
LGS4ORD0055525,C017831,0,0.4146828023458152,0,0.6200000000000001,1
LGS4ORD0055526,C014973,1,0.928594889085845,1,0.6200000000000001,1
LGS4ORD0055527,C011248,1,0.6565752605386755,1,0.6200000000000001,1
LGS4ORD0055528,C015562,0,0.8864209935734191,1,0.6200000000000001,0
LGS4ORD0055529,C016606,0,0.2817084762638122,0,0.6200000000000001,1
LGS4ORD0055530,C013017,0,0.5409680311600341,0,0.6200000000000001,1
LGS4ORD0055531,C017019,0,0.32171727315638443,0,0.6200000000000001,1
LGS4ORD0055532,C015278,0,0.5760424747977807,0,0.6200000000000001,1
LGS4ORD0055533,C011367,0,0.3166192846779751,0,0.6200000000000001,1
LGS4ORD0055534,C010264,0,0.2709503807717921,0,0.6200000000000001,1
LGS4ORD0055535,C017578,0,0.27411643631679233,0,0.6200000000000001,1
LGS4ORD0055536,C013851,0,0.4243397499378106,0,0.6200000000000001,1
LGS4ORD0055537,C011790,1,0.9156221854857695,1,0.6200000000000001,1
LGS4ORD0055538,C010947,1,0.7879965952871065,1,0.6200000000000001,1
LGS4ORD0055539,C017435,0,0.22973604387894728,0,0.6200000000000001,1
LGS4ORD0055540,C013208,0,0.40978763376912236,0,0.6200000000000001,1
LGS4ORD0055541,C010609,0,0.2903996120640751,0,0.6200000000000001,1
LGS4ORD0055542,C013793,0,0.22508555915721218,0,0.6200000000000001,1
LGS4ORD0055543,C015441,0,0.6791648107891664,1,0.6200000000000001,0
LGS4ORD0055544,C012892,1,0.894301053562175,1,0.6200000000000001,1
LGS4ORD0055545,C016675,0,0.20694261023391183,0,0.6200000000000001,1
LGS4ORD0055546,C010975,0,0.38775436953955034,0,0.6200000000000001,1
LGS4ORD0055547,C013983,1,0.5578502226575613,0,0.6200000000000001,0
LGS4ORD0055548,C016015,1,0.5770563084364762,0,0.6200000000000001,0
LGS4ORD0055549,C013640,1,0.917822815308098,1,0.6200000000000001,1
LGS4ORD0055550,C010871,0,0.31080478660572425,0,0.6200000000000001,1
LGS4ORD0055551,C015861,0,0.32711246624474427,0,0.6200000000000001,1
LGS4ORD0055552,C010139,1,0.8869538754228726,1,0.6200000000000001,1
LGS4ORD0055553,C015094,0,0.30541580101770216,0,0.6200000000000001,1
LGS4ORD0055554,C011912,0,0.25366494538006995,0,0.6200000000000001,1
LGS4ORD0055555,C012303,1,0.46057014699764975,0,0.6200000000000001,0
LGS4ORD0055556,C016277,0,0.579919174460445,0,0.6200000000000001,1
LGS4ORD0055557,C013204,1,0.7506510973703467,1,0.6200000000000001,1
LGS4ORD0055558,C015148,0,0.2949586159731217,0,0.6200000000000001,1
LGS4ORD0055559,C012340,0,0.7069630149011152,1,0.6200000000000001,0
LGS4ORD0055560,C013520,0,0.63410637010696,1,0.6200000000000001,0
LGS4ORD0055561,C016760,1,0.8449358118577107,1,0.6200000000000001,1
LGS4ORD0055562,C012312,0,0.23441801757167358,0,0.6200000000000001,1
LGS4ORD0055563,C014547,0,0.3163499224072294,0,0.6200000000000001,1
LGS4ORD0055564,C013369,0,0.2567888191125817,0,0.6200000000000001,1
LGS4ORD0055565,C017993,0,0.3094363776062248,0,0.6200000000000001,1
LGS4ORD0055566,C011765,1,0.48938967442198916,0,0.6200000000000001,0
LGS4ORD0055567,C014194,1,0.29106089475663965,0,0.6200000000000001,0
LGS4ORD0055568,C013787,0,0.30164701250105697,0,0.6200000000000001,1
LGS4ORD0055569,C013004,0,0.23731847835973746,0,0.6200000000000001,1
LGS4ORD0055570,C016138,0,0.3070372422428635,0,0.6200000000000001,1
LGS4ORD0055571,C014650,0,0.2765002247957237,0,0.6200000000000001,1
LGS4ORD0055572,C015124,0,0.3103625798118322,0,0.6200000000000001,1
LGS4ORD0055573,C016259,0,0.35944686152574773,0,0.6200000000000001,1
LGS4ORD0055574,C015276,0,0.28616918086208937,0,0.6200000000000001,1
LGS4ORD0055575,C013287,1,0.829970754449117,1,0.6200000000000001,1
LGS4ORD0055576,C015967,0,0.2909974025802934,0,0.6200000000000001,1
LGS4ORD0055577,C013661,0,0.35404815432691705,0,0.6200000000000001,1
LGS4ORD0055578,C010211,0,0.5305156886481741,0,0.6200000000000001,1
LGS4ORD0055579,C012135,1,0.5674337852350418,0,0.6200000000000001,0
LGS4ORD0055580,C015146,0,0.8141324409364593,1,0.6200000000000001,0
LGS4ORD0055581,C016706,0,0.3656583342307695,0,0.6200000000000001,1
LGS4ORD0055582,C014425,0,0.35096626721434493,0,0.6200000000000001,1
LGS4ORD0055583,C014618,0,0.507911156461292,0,0.6200000000000001,1
LGS4ORD0055584,C014857,1,0.7115918466728742,1,0.6200000000000001,1
LGS4ORD0055585,C013721,0,0.4960605751235252,0,0.6200000000000001,1
LGS4ORD0055586,C016220,1,0.8847243256736236,1,0.6200000000000001,1
LGS4ORD0055587,C011950,1,0.28673848387587036,0,0.6200000000000001,0
LGS4ORD0055588,C013315,0,0.39105380855072763,0,0.6200000000000001,1
LGS4ORD0055589,C010754,1,0.8454949676674199,1,0.6200000000000001,1
LGS4ORD0055590,C016835,0,0.28814746933420515,0,0.6200000000000001,1
LGS4ORD0055591,C015014,0,0.3570569071486666,0,0.6200000000000001,1
LGS4ORD0055592,C016717,1,0.3771389499011936,0,0.6200000000000001,0
LGS4ORD0055593,C017465,0,0.28948057761643137,0,0.6200000000000001,1
LGS4ORD0055594,C015569,0,0.2957842332373578,0,0.6200000000000001,1
LGS4ORD0055595,C017763,1,0.25112063524677597,0,0.6200000000000001,0
LGS4ORD0055596,C010810,0,0.24208034724840116,0,0.6200000000000001,1
LGS4ORD0055597,C010456,0,0.34099496645440996,0,0.6200000000000001,1
LGS4ORD0055598,C012003,0,0.30417130905985085,0,0.6200000000000001,1
LGS4ORD0055599,C012506,1,0.5101004263124526,0,0.6200000000000001,0
LGS4ORD0055600,C016345,0,0.39641912035411003,0,0.6200000000000001,1
LGS4ORD0055601,C012586,1,0.38876070980472877,0,0.6200000000000001,0
LGS4ORD0055602,C010149,0,0.3017435461840376,0,0.6200000000000001,1
LGS4ORD0055603,C017005,0,0.5306713904389844,0,0.6200000000000001,1
LGS4ORD0055604,C014068,0,0.6175640222123501,0,0.6200000000000001,1
LGS4ORD0055605,C017387,0,0.377759941327657,0,0.6200000000000001,1
LGS4ORD0055606,C016880,0,0.4208067127177198,0,0.6200000000000001,1
LGS4ORD0055607,C015048,0,0.3392050083699788,0,0.6200000000000001,1
LGS4ORD0055608,C016077,0,0.4643072740720235,0,0.6200000000000001,1
LGS4ORD0055609,C012378,1,0.3514540471286524,0,0.6200000000000001,0
LGS4ORD0055610,C010947,0,0.34634343953494146,0,0.6200000000000001,1
LGS4ORD0055611,C014657,0,0.34316634550338226,0,0.6200000000000001,1
LGS4ORD0055612,C014500,0,0.2860172852136646,0,0.6200000000000001,1
LGS4ORD0055613,C016887,0,0.6279915164482948,1,0.6200000000000001,0
LGS4ORD0055614,C010082,0,0.8958618534496456,1,0.6200000000000001,0
LGS4ORD0055615,C011907,1,0.5783100314035258,0,0.6200000000000001,0
LGS4ORD0055616,C017340,0,0.1549469580084622,0,0.6200000000000001,1
LGS4ORD0055617,C013316,0,0.3009244662724304,0,0.6200000000000001,1
LGS4ORD0055618,C015653,0,0.6222881466993079,1,0.6200000000000001,0
LGS4ORD0055619,C015184,0,0.33425771157331996,0,0.6200000000000001,1
LGS4ORD0055620,C015222,0,0.3813527561572764,0,0.6200000000000001,1
LGS4ORD0055621,C017910,0,0.24816262437014916,0,0.6200000000000001,1
LGS4ORD0055622,C016340,0,0.3149273206120938,0,0.6200000000000001,1
LGS4ORD0055623,C014571,0,0.6628838219190687,1,0.6200000000000001,0
LGS4ORD0055624,C012686,0,0.7712171231271471,1,0.6200000000000001,0
LGS4ORD0055625,C012288,0,0.3802215874790696,0,0.6200000000000001,1
LGS4ORD0055626,C014448,0,0.4239686984841614,0,0.6200000000000001,1
LGS4ORD0055627,C012514,0,0.3217994608182094,0,0.6200000000000001,1
LGS4ORD0055628,C015287,0,0.7170587958068023,1,0.6200000000000001,0
LGS4ORD0055629,C013059,0,0.293379224985133,0,0.6200000000000001,1
LGS4ORD0055630,C017249,0,0.4475874473660976,0,0.6200000000000001,1
LGS4ORD0055631,C010025,0,0.18334373058178555,0,0.6200000000000001,1
LGS4ORD0055632,C016658,1,0.5150504444063789,0,0.6200000000000001,0
LGS4ORD0055633,C014083,0,0.223560211369804,0,0.6200000000000001,1
LGS4ORD0055634,C017457,0,0.2868685145726916,0,0.6200000000000001,1
LGS4ORD0055635,C015749,0,0.2888666028588453,0,0.6200000000000001,1
LGS4ORD0055636,C012562,1,0.3757348584240793,0,0.6200000000000001,0
LGS4ORD0055637,C016538,0,0.6377917674402901,1,0.6200000000000001,0
LGS4ORD0055638,C014929,0,0.5728637255201146,0,0.6200000000000001,1
LGS4ORD0055639,C015972,0,0.44260378403613315,0,0.6200000000000001,1
LGS4ORD0055640,C012762,0,0.57774484313848,0,0.6200000000000001,1
LGS4ORD0055641,C015051,0,0.31646238231024965,0,0.6200000000000001,1
LGS4ORD0055642,C015552,1,0.5248690179002627,0,0.6200000000000001,0
LGS4ORD0055643,C015604,0,0.26607947629800216,0,0.6200000000000001,1
LGS4ORD0055644,C015496,1,0.3461407721330482,0,0.6200000000000001,0
LGS4ORD0055645,C010967,0,0.24646933974414312,0,0.6200000000000001,1
LGS4ORD0055646,C015659,0,0.6509750299884844,1,0.6200000000000001,0
LGS4ORD0055647,C017289,0,0.34564902767798183,0,0.6200000000000001,1
LGS4ORD0055648,C011009,0,0.24619530881018975,0,0.6200000000000001,1
LGS4ORD0055649,C012238,0,0.3235090133513289,0,0.6200000000000001,1
LGS4ORD0055650,C017313,1,0.8152194101145075,1,0.6200000000000001,1
LGS4ORD0055651,C014460,0,0.2688043824456643,0,0.6200000000000001,1
LGS4ORD0055652,C014877,0,0.25723030028692817,0,0.6200000000000001,1
LGS4ORD0055653,C014929,0,0.2688175611573325,0,0.6200000000000001,1
LGS4ORD0055654,C016806,0,0.3933387721176996,0,0.6200000000000001,1
LGS4ORD0055655,C012867,1,0.9020254709997783,1,0.6200000000000001,1
LGS4ORD0055656,C017352,0,0.4842979326652155,0,0.6200000000000001,1
LGS4ORD0055657,C012495,1,0.3619154140469554,0,0.6200000000000001,0
LGS4ORD0055658,C011257,0,0.4666280755355037,0,0.6200000000000001,1
LGS4ORD0055659,C013144,0,0.864036472008171,1,0.6200000000000001,0
LGS4ORD0055660,C010463,0,0.2301194016098245,0,0.6200000000000001,1
LGS4ORD0055661,C013582,0,0.20927593770372568,0,0.6200000000000001,1
LGS4ORD0055662,C010281,1,0.47475431870253987,0,0.6200000000000001,0
LGS4ORD0055663,C011300,1,0.3734164037125917,0,0.6200000000000001,0
LGS4ORD0055664,C012156,1,0.5807442516160036,0,0.6200000000000001,0
LGS4ORD0055665,C015392,0,0.3422714722086553,0,0.6200000000000001,1
LGS4ORD0055666,C011572,1,0.6750450797096671,1,0.6200000000000001,1
LGS4ORD0055667,C015206,1,0.32272708950667484,0,0.6200000000000001,0
LGS4ORD0055668,C017023,0,0.2883269965460714,0,0.6200000000000001,1
