order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0050358,C001043,1,0.42304034484227054,0,0.5800000000000001,0
LGS3ORD0050359,C000963,1,0.9412926020564598,1,0.5800000000000001,1
LGS3ORD0050360,C000569,0,0.13080919905936916,0,0.5800000000000001,1
LGS3ORD0050361,C000607,0,0.324937925539003,0,0.5800000000000001,1
LGS3ORD0050362,C000652,0,0.2409592377316655,0,0.5800000000000001,1
LGS3ORD0050363,C000875,0,0.15930072389171748,0,0.5800000000000001,1
LGS3ORD0050364,C000159,1,0.9487817683020825,1,0.5800000000000001,1
LGS3ORD0050365,C001187,0,0.47284784610300795,0,0.5800000000000001,1
LGS3ORD0050366,C000904,0,0.13550516506338434,0,0.5800000000000001,1
LGS3ORD0050367,C001025,0,0.9624555179558104,1,0.5800000000000001,0
LGS3ORD0050368,C000943,1,0.06252931922323961,0,0.5800000000000001,0
LGS3ORD0050369,C000374,0,0.27917009666803266,0,0.5800000000000001,1
LGS3ORD0050370,C000312,0,0.22423950931698822,0,0.5800000000000001,1
LGS3ORD0050371,C000344,1,0.8727364804194836,1,0.5800000000000001,1
LGS3ORD0050372,C000433,1,0.8636029969893076,1,0.5800000000000001,1
LGS3ORD0050373,C000460,0,0.37886861656857,0,0.5800000000000001,1
LGS3ORD0050374,C000226,1,0.2647098011676878,0,0.5800000000000001,0
LGS3ORD0050375,C000916,1,0.21800874792085265,0,0.5800000000000001,0
LGS3ORD0050376,C000032,0,0.0547369399141993,0,0.5800000000000001,1
LGS3ORD0050377,C000173,0,0.10862084078552302,0,0.5800000000000001,1
LGS3ORD0050378,C000701,0,0.9614797419225227,1,0.5800000000000001,0
LGS3ORD0050379,C000228,1,0.9192604358432316,1,0.5800000000000001,1
LGS3ORD0050380,C000642,0,0.15549962023817052,0,0.5800000000000001,1
LGS3ORD0050381,C001035,1,0.8333559016437452,1,0.5800000000000001,1
LGS3ORD0050382,C000137,0,0.41763594499390233,0,0.5800000000000001,1
LGS3ORD0050383,C000804,0,0.20183229494504026,0,0.5800000000000001,1
LGS3ORD0050384,C001143,0,0.1266630466303218,0,0.5800000000000001,1
LGS3ORD0050385,C000842,1,0.9600719234764471,1,0.5800000000000001,1
LGS3ORD0050386,C001140,0,0.19320738520410846,0,0.5800000000000001,1
LGS3ORD0050387,C000230,0,0.5579812876656601,0,0.5800000000000001,1
LGS3ORD0050388,C000910,1,0.6956792747280318,1,0.5800000000000001,1
LGS3ORD0050389,C001130,0,0.3608519328841558,0,0.5800000000000001,1
LGS3ORD0050390,C000244,0,0.2920677078745865,0,0.5800000000000001,1
LGS3ORD0050391,C001089,0,0.4787986379698513,0,0.5800000000000001,1
LGS3ORD0050392,C000236,0,0.17465931507627802,0,0.5800000000000001,1
LGS3ORD0050393,C000204,1,0.868675917791022,1,0.5800000000000001,1
LGS3ORD0050394,C001146,0,0.17236329290616326,0,0.5800000000000001,1
LGS3ORD0050395,C000801,0,0.8849997695669991,1,0.5800000000000001,0
LGS3ORD0050396,C000304,0,0.16450536365446666,0,0.5800000000000001,1
LGS3ORD0050397,C000144,0,0.46818795350398756,0,0.5800000000000001,1
LGS3ORD0050398,C000810,1,0.8567041113803455,1,0.5800000000000001,1
LGS3ORD0050399,C000615,0,0.15911318559448923,0,0.5800000000000001,1
LGS3ORD0050400,C000989,0,0.11222162235546912,0,0.5800000000000001,1
LGS3ORD0050401,C000346,0,0.3628311041887176,0,0.5800000000000001,1
LGS3ORD0050402,C000523,0,0.48593378392180503,0,0.5800000000000001,1
LGS3ORD0050403,C000849,0,0.10673511969367347,0,0.5800000000000001,1
LGS3ORD0050404,C000588,1,0.9347293843032985,1,0.5800000000000001,1
LGS3ORD0050405,C000807,1,0.9572369950042987,1,0.5800000000000001,1
LGS3ORD0050406,C000480,0,0.43441430008387233,0,0.5800000000000001,1
LGS3ORD0050407,C000888,0,0.1814689820468128,0,0.5800000000000001,1
LGS3ORD0050408,C000998,0,0.2096985084968847,0,0.5800000000000001,1
LGS3ORD0050409,C000783,1,0.8360131735420184,1,0.5800000000000001,1
LGS3ORD0050410,C000310,0,0.1823911434397536,0,0.5800000000000001,1
LGS3ORD0050411,C000766,0,0.7255415197938362,1,0.5800000000000001,0
LGS3ORD0050412,C001142,0,0.7368848255687993,1,0.5800000000000001,0
LGS3ORD0050413,C000888,0,0.22888427448878756,0,0.5800000000000001,1
LGS3ORD0050414,C001141,0,0.27245271047683883,0,0.5800000000000001,1
LGS3ORD0050415,C000186,0,0.31494293196666195,0,0.5800000000000001,1
LGS3ORD0050416,C000429,0,0.425746791979567,0,0.5800000000000001,1
LGS3ORD0050417,C001195,0,0.11920171083981537,0,0.5800000000000001,1
LGS3ORD0050418,C000146,1,0.1344105431596527,0,0.5800000000000001,0
LGS3ORD0050419,C000904,0,0.05903019701353357,0,0.5800000000000001,1
LGS3ORD0050420,C000081,1,0.9546936049552647,1,0.5800000000000001,1
LGS3ORD0050421,C000368,0,0.11291713364975467,0,0.5800000000000001,1
LGS3ORD0050422,C000553,0,0.5586368883350457,0,0.5800000000000001,1
LGS3ORD0050423,C000515,1,0.9466065639875448,1,0.5800000000000001,1
LGS3ORD0050424,C000496,0,0.2840780516605653,0,0.5800000000000001,1
LGS3ORD0050425,C001184,0,0.8185084151742349,1,0.5800000000000001,0
LGS3ORD0050426,C001098,0,0.40383671401728016,0,0.5800000000000001,1
LGS3ORD0050427,C000306,0,0.2792977194083421,0,0.5800000000000001,1
LGS3ORD0050428,C000327,0,0.7967934018596711,1,0.5800000000000001,0
LGS3ORD0050429,C000368,0,0.11575796035212567,0,0.5800000000000001,1
LGS3ORD0050430,C000858,0,0.9293967635414726,1,0.5800000000000001,0
LGS3ORD0050431,C000462,1,0.8502603903220148,1,0.5800000000000001,1
LGS3ORD0050432,C001021,1,0.6128720690300634,1,0.5800000000000001,1
LGS3ORD0050433,C000492,0,0.43260709836740224,0,0.5800000000000001,1
LGS3ORD0050434,C000611,1,0.5689192004708814,0,0.5800000000000001,0
LGS3ORD0050435,C000173,0,0.16028236746333355,0,0.5800000000000001,1
LGS3ORD0050436,C000508,0,0.14030826130853447,0,0.5800000000000001,1
LGS3ORD0050437,C001014,1,0.9193613051355127,1,0.5800000000000001,1
LGS3ORD0050438,C000522,1,0.8670780954845624,1,0.5800000000000001,1
LGS3ORD0050439,C000584,0,0.156284135107191,0,0.5800000000000001,1
LGS3ORD0050440,C000951,1,0.7864879615617681,1,0.5800000000000001,1
LGS3ORD0050441,C000844,0,0.5551649437592053,0,0.5800000000000001,1
LGS3ORD0050442,C000982,0,0.3635543954579557,0,0.5800000000000001,1
LGS3ORD0050443,C000269,0,0.5136246762176935,0,0.5800000000000001,1
LGS3ORD0050444,C001035,0,0.11654260676811966,0,0.5800000000000001,1
LGS3ORD0050445,C000357,1,0.3935183745468805,0,0.5800000000000001,0
LGS3ORD0050446,C000980,0,0.3211872279114608,0,0.5800000000000001,1
LGS3ORD0050447,C000540,0,0.2680962652560462,0,0.5800000000000001,1
LGS3ORD0050448,C001107,1,0.724288073940466,1,0.5800000000000001,1
LGS3ORD0050449,C001096,0,0.16260284986777457,0,0.5800000000000001,1
LGS3ORD0050450,C000157,1,0.9414655489039258,1,0.5800000000000001,1
LGS3ORD0050451,C001019,1,0.8186774332761416,1,0.5800000000000001,1
LGS3ORD0050452,C000014,0,0.4478190411587229,0,0.5800000000000001,1
LGS3ORD0050453,C000653,0,0.09811168839733977,0,0.5800000000000001,1
LGS3ORD0050454,C000623,1,0.11669260831286543,0,0.5800000000000001,0
LGS3ORD0050455,C000768,0,0.17187409534700945,0,0.5800000000000001,1
LGS3ORD0050456,C000110,0,0.29973221029166996,0,0.5800000000000001,1
LGS3ORD0050457,C000137,0,0.32345658765876295,0,0.5800000000000001,1
LGS3ORD0050458,C001047,0,0.605092811662327,1,0.5800000000000001,0
LGS3ORD0050459,C000870,0,0.08236036683775216,0,0.5800000000000001,1
LGS3ORD0050460,C000535,1,0.22335751221755384,0,0.5800000000000001,0
LGS3ORD0050461,C000532,1,0.6523514368677243,1,0.5800000000000001,1
LGS3ORD0050462,C000014,0,0.138706643151837,0,0.5800000000000001,1
LGS3ORD0050463,C000503,0,0.2742876121266216,0,0.5800000000000001,1
LGS3ORD0050464,C000330,0,0.6377255094845832,1,0.5800000000000001,0
LGS3ORD0050465,C000533,0,0.4426056236304953,0,0.5800000000000001,1
LGS3ORD0050466,C000331,1,0.8166800700217324,1,0.5800000000000001,1
LGS3ORD0050467,C001182,0,0.4657527394035402,0,0.5800000000000001,1
LGS3ORD0050468,C001188,0,0.11382377032478892,0,0.5800000000000001,1
LGS3ORD0050469,C000256,1,0.1405435009534513,0,0.5800000000000001,0
LGS3ORD0050470,C001161,0,0.14367782896211592,0,0.5800000000000001,1
LGS3ORD0050471,C000417,0,0.5882722133572831,1,0.5800000000000001,0
LGS3ORD0050472,C001077,1,0.6516101412447359,1,0.5800000000000001,1
LGS3ORD0050473,C000202,1,0.12837963334163274,0,0.5800000000000001,0
LGS3ORD0050474,C000253,1,0.9726953894795388,1,0.5800000000000001,1
LGS3ORD0050475,C000478,0,0.2237517258298769,0,0.5800000000000001,1
LGS3ORD0050476,C001157,0,0.3327142076617605,0,0.5800000000000001,1
LGS3ORD0050477,C000586,0,0.3110258135802563,0,0.5800000000000001,1
LGS3ORD0050478,C001024,0,0.1413637608952122,0,0.5800000000000001,1
LGS3ORD0050479,C000675,0,0.11675942825149885,0,0.5800000000000001,1
LGS3ORD0050480,C000558,0,0.1306751816536922,0,0.5800000000000001,1
LGS3ORD0050481,C000673,0,0.04897994704517082,0,0.5800000000000001,1
LGS3ORD0050482,C001033,0,0.48047375248062435,0,0.5800000000000001,1
LGS3ORD0050483,C001150,1,0.5942000434486404,1,0.5800000000000001,1
LGS3ORD0050484,C001156,0,0.22324438195523186,0,0.5800000000000001,1
LGS3ORD0050485,C001029,0,0.3272747180566391,0,0.5800000000000001,1
LGS3ORD0050486,C000971,0,0.1937736006657378,0,0.5800000000000001,1
LGS3ORD0050487,C000893,0,0.6494852798936889,1,0.5800000000000001,0
LGS3ORD0050488,C001165,0,0.36347617528114573,0,0.5800000000000001,1
LGS3ORD0050489,C000530,0,0.980856086750533,1,0.5800000000000001,0
LGS3ORD0050490,C000381,0,0.21802123451595076,0,0.5800000000000001,1
LGS3ORD0050491,C000518,1,0.9730054168199204,1,0.5800000000000001,1
LGS3ORD0050492,C000829,0,0.10080079705301985,0,0.5800000000000001,1
LGS3ORD0050493,C000054,0,0.27606152418467567,0,0.5800000000000001,1
LGS3ORD0050494,C000923,1,0.9146376984838067,1,0.5800000000000001,1
LGS3ORD0050495,C000724,1,0.5464732620121922,0,0.5800000000000001,0
LGS3ORD0050496,C000861,1,0.7616992322629478,1,0.5800000000000001,1
LGS3ORD0050497,C000388,0,0.5154781456458082,0,0.5800000000000001,1
LGS3ORD0050498,C001050,0,0.4262733671084941,0,0.5800000000000001,1
LGS3ORD0050499,C000109,0,0.2204390545787223,0,0.5800000000000001,1
LGS3ORD0050500,C001006,0,0.262502156826531,0,0.5800000000000001,1
LGS3ORD0050501,C000560,0,0.15623997295789263,0,0.5800000000000001,1
LGS3ORD0050502,C000315,0,0.6742253317974825,1,0.5800000000000001,0
LGS3ORD0050503,C001156,0,0.44395830167611444,0,0.5800000000000001,1
LGS3ORD0050504,C000304,0,0.38080237184712995,0,0.5800000000000001,1
LGS3ORD0050505,C001186,1,0.7850398888891301,1,0.5800000000000001,1
LGS3ORD0050506,C001088,1,0.8554253614289553,1,0.5800000000000001,1
LGS3ORD0050507,C000641,0,0.3460668859087984,0,0.5800000000000001,1
LGS3ORD0050508,C000659,0,0.345862819409941,0,0.5800000000000001,1
LGS3ORD0050509,C000916,0,0.393989032826017,0,0.5800000000000001,1
LGS3ORD0050510,C000542,0,0.43468625150560797,0,0.5800000000000001,1
LGS3ORD0050511,C000393,0,0.34041724363584347,0,0.5800000000000001,1
LGS3ORD0050512,C000239,0,0.12034534866658973,0,0.5800000000000001,1
LGS3ORD0050513,C000565,1,0.4969003784185387,0,0.5800000000000001,0
LGS3ORD0050514,C000753,0,0.17329749919532925,0,0.5800000000000001,1
LGS3ORD0050515,C000777,0,0.16435123130758214,0,0.5800000000000001,1
LGS3ORD0050516,C000983,1,0.5844999484411965,1,0.5800000000000001,1
LGS3ORD0050517,C000066,0,0.4066664020462323,0,0.5800000000000001,1
LGS3ORD0050518,C000982,1,0.12035721132798241,0,0.5800000000000001,0
LGS3ORD0050519,C001095,0,0.19478566508624862,0,0.5800000000000001,1
LGS3ORD0050520,C000431,0,0.19006411117935965,0,0.5800000000000001,1
LGS3ORD0050521,C001080,0,0.18348961067027317,0,0.5800000000000001,1
LGS3ORD0050522,C001175,0,0.11093979407265683,0,0.5800000000000001,1
LGS3ORD0050523,C000323,0,0.4168306647529913,0,0.5800000000000001,1
LGS3ORD0050524,C000799,0,0.18774110260207086,0,0.5800000000000001,1
LGS3ORD0050525,C000205,0,0.026613712930514996,0,0.5800000000000001,1
LGS3ORD0050526,C000116,1,0.8343174204000009,1,0.5800000000000001,1
LGS3ORD0050527,C000509,0,0.21064104040601986,0,0.5800000000000001,1
LGS3ORD0050528,C000871,0,0.46912189714915065,0,0.5800000000000001,1
LGS3ORD0050529,C000064,0,0.22457821501689623,0,0.5800000000000001,1
LGS3ORD0050530,C000571,1,0.3343844269635668,0,0.5800000000000001,0
LGS3ORD0050531,C000075,0,0.30482827822129976,0,0.5800000000000001,1
LGS3ORD0050532,C000136,0,0.19709111141135446,0,0.5800000000000001,1
LGS3ORD0050533,C000892,0,0.1988858451263829,0,0.5800000000000001,1
LGS3ORD0050534,C000864,0,0.329796959406564,0,0.5800000000000001,1
LGS3ORD0050535,C000953,0,0.13805912964028574,0,0.5800000000000001,1
LGS3ORD0050536,C000188,0,0.2745464445219593,0,0.5800000000000001,1
LGS3ORD0050537,C000879,1,0.566123623262925,0,0.5800000000000001,0
LGS3ORD0050538,C001107,0,0.4163802042111731,0,0.5800000000000001,1
LGS3ORD0050539,C000565,0,0.40723808709011383,0,0.5800000000000001,1
LGS3ORD0050540,C000270,1,0.9217296352926969,1,0.5800000000000001,1
LGS3ORD0050541,C000629,1,0.44969739242354906,0,0.5800000000000001,0
LGS3ORD0050542,C000883,1,0.9529147287581983,1,0.5800000000000001,1
LGS3ORD0050543,C001168,1,0.6664110128066293,1,0.5800000000000001,1
LGS3ORD0050544,C000423,0,0.4928553324100975,0,0.5800000000000001,1
LGS3ORD0050545,C000468,0,0.12272538529754996,0,0.5800000000000001,1
LGS3ORD0050546,C000968,1,0.9703940057027007,1,0.5800000000000001,1
LGS3ORD0050547,C000560,1,0.9651129696172206,1,0.5800000000000001,1
LGS3ORD0050548,C000388,1,0.3562412092824748,0,0.5800000000000001,0
LGS3ORD0050549,C000991,0,0.3039495394686361,0,0.5800000000000001,1
LGS3ORD0050550,C000368,1,0.9101609318471285,1,0.5800000000000001,1
LGS3ORD0050551,C000510,0,0.07677444799238536,0,0.5800000000000001,1
LGS3ORD0050552,C000645,0,0.17276155101417073,0,0.5800000000000001,1
LGS3ORD0050553,C001041,0,0.3976862129649725,0,0.5800000000000001,1
LGS3ORD0050554,C000219,0,0.19813175360402932,0,0.5800000000000001,1
LGS3ORD0050555,C001099,0,0.19197919367797076,0,0.5800000000000001,1
LGS3ORD0050556,C001166,0,0.34348734329509895,0,0.5800000000000001,1
LGS3ORD0050557,C000636,0,0.16449302821720835,0,0.5800000000000001,1
LGS3ORD0050558,C000790,0,0.21345118026292997,0,0.5800000000000001,1
LGS3ORD0050559,C000790,0,0.4185567931319344,0,0.5800000000000001,1
LGS3ORD0050560,C001040,1,0.9547259740835725,1,0.5800000000000001,1
LGS3ORD0050561,C000405,0,0.13591056135236543,0,0.5800000000000001,1
LGS3ORD0050562,C001070,0,0.30159570802534064,0,0.5800000000000001,1
LGS3ORD0050563,C000655,0,0.34536370829125856,0,0.5800000000000001,1
LGS3ORD0050564,C000636,0,0.4236891875730926,0,0.5800000000000001,1
LGS3ORD0050565,C000826,0,0.3668545876983541,0,0.5800000000000001,1
LGS3ORD0050566,C000768,1,0.8258257721625941,1,0.5800000000000001,1
LGS3ORD0050567,C000237,0,0.2854156897697715,0,0.5800000000000001,1
LGS3ORD0050568,C000599,0,0.9690745975753776,1,0.5800000000000001,0
LGS3ORD0050569,C000280,1,0.4569282194256811,0,0.5800000000000001,0
LGS3ORD0050570,C001125,0,0.19244546067013543,0,0.5800000000000001,1
LGS3ORD0050571,C000217,0,0.49355875802719923,0,0.5800000000000001,1
LGS3ORD0050572,C001090,0,0.6000860111209513,1,0.5800000000000001,0
LGS3ORD0050573,C000103,1,0.9210128240680834,1,0.5800000000000001,1
LGS3ORD0050574,C000529,0,0.9752136082075278,1,0.5800000000000001,0
LGS3ORD0050575,C000202,0,0.6325901432940335,1,0.5800000000000001,0
LGS3ORD0050576,C000984,0,0.11329363528597587,0,0.5800000000000001,1
LGS3ORD0050577,C000901,1,0.9709923459409593,1,0.5800000000000001,1
LGS3ORD0050578,C001091,0,0.19870576163333742,0,0.5800000000000001,1
LGS3ORD0050579,C000321,0,0.2137527353532505,0,0.5800000000000001,1
LGS3ORD0050580,C000541,0,0.8927239419578237,1,0.5800000000000001,0
LGS3ORD0050581,C000270,0,0.9646908730836031,1,0.5800000000000001,0
LGS3ORD0050582,C001182,1,0.6777968125181203,1,0.5800000000000001,1
LGS3ORD0050583,C000946,1,0.17911020670668573,0,0.5800000000000001,0
LGS3ORD0050584,C000705,0,0.25581267877391917,0,0.5800000000000001,1
LGS3ORD0050585,C000234,0,0.04246375438663383,0,0.5800000000000001,1
LGS3ORD0050586,C000351,1,0.9115501456033609,1,0.5800000000000001,1
LGS3ORD0050587,C000512,0,0.21805752883305818,0,0.5800000000000001,1
LGS3ORD0050588,C001107,0,0.2931568763623604,0,0.5800000000000001,1
LGS3ORD0050589,C000624,0,0.600295221111898,1,0.5800000000000001,0
LGS3ORD0050590,C001028,0,0.3444291753399147,0,0.5800000000000001,1
LGS3ORD0050591,C000578,1,0.9305594965517392,1,0.5800000000000001,1
LGS3ORD0050592,C000065,1,0.8106250453191397,1,0.5800000000000001,1
LGS3ORD0050593,C000852,0,0.20040064707277241,0,0.5800000000000001,1
LGS3ORD0050594,C000445,0,0.10069145314437616,0,0.5800000000000001,1
LGS3ORD0050595,C000449,1,0.9401297856504667,1,0.5800000000000001,1
LGS3ORD0050596,C000669,0,0.058703104321919344,0,0.5800000000000001,1
LGS3ORD0050597,C001130,1,0.8847518638064032,1,0.5800000000000001,1
LGS3ORD0050598,C000066,0,0.10156183563318452,0,0.5800000000000001,1
LGS3ORD0050599,C001145,0,0.24118219040175243,0,0.5800000000000001,1
LGS3ORD0050600,C001200,0,0.13447202801751096,0,0.5800000000000001,1
LGS3ORD0050601,C000895,0,0.35953701084192047,0,0.5800000000000001,1
LGS3ORD0050602,C000642,0,0.15967710919052744,0,0.5800000000000001,1
LGS3ORD0050603,C000875,0,0.1797478584357218,0,0.5800000000000001,1
LGS3ORD0050604,C000357,0,0.17068887464221216,0,0.5800000000000001,1
LGS3ORD0050605,C000166,1,0.8031246999938665,1,0.5800000000000001,1
LGS3ORD0050606,C000188,0,0.12525314796188064,0,0.5800000000000001,1
LGS3ORD0050607,C000855,1,0.32498767572656945,0,0.5800000000000001,0
LGS3ORD0050608,C000280,1,0.8352521599893299,1,0.5800000000000001,1
LGS3ORD0050609,C000997,0,0.9691749132328661,1,0.5800000000000001,0
LGS3ORD0050610,C001098,1,0.9595663430592156,1,0.5800000000000001,1
LGS3ORD0050611,C000955,0,0.0942905035984037,0,0.5800000000000001,1
LGS3ORD0050612,C000190,1,0.7612713867555673,1,0.5800000000000001,1
LGS3ORD0050613,C000111,0,0.2984130579976562,0,0.5800000000000001,1
LGS3ORD0050614,C000059,0,0.13820428065392099,0,0.5800000000000001,1
LGS3ORD0050615,C001035,0,0.09849645390965697,0,0.5800000000000001,1
LGS3ORD0050616,C001046,1,0.7717777475347783,1,0.5800000000000001,1
LGS3ORD0050617,C000646,0,0.10369694718130314,0,0.5800000000000001,1
LGS3ORD0050618,C001145,1,0.48909796781108195,0,0.5800000000000001,0
LGS3ORD0050619,C000676,1,0.7820762305622536,1,0.5800000000000001,1
LGS3ORD0050620,C001029,0,0.08145252852959875,0,0.5800000000000001,1
LGS3ORD0050621,C001036,1,0.9162794191668775,1,0.5800000000000001,1
LGS3ORD0050622,C000801,0,0.4659239882434175,0,0.5800000000000001,1
LGS3ORD0050623,C000846,1,0.8646947157503463,1,0.5800000000000001,1
LGS3ORD0050624,C000125,0,0.9368734979067301,1,0.5800000000000001,0
LGS3ORD0050625,C000176,1,0.3731753654710908,0,0.5800000000000001,0
LGS3ORD0050626,C000304,0,0.42298941895372005,0,0.5800000000000001,1
LGS3ORD0050627,C000623,0,0.3482823358660239,0,0.5800000000000001,1
LGS3ORD0050628,C000862,1,0.8801758857055211,1,0.5800000000000001,1
LGS3ORD0050629,C000278,1,0.7905695918361061,1,0.5800000000000001,1
LGS3ORD0050630,C000730,1,0.6474144923133036,1,0.5800000000000001,1
LGS3ORD0050631,C000917,0,0.16044581429223811,0,0.5800000000000001,1
LGS3ORD0050632,C000862,0,0.7095247765122096,1,0.5800000000000001,0
LGS3ORD0050633,C000123,0,0.04864277994799522,0,0.5800000000000001,1
LGS3ORD0050634,C000176,0,0.38619764371291937,0,0.5800000000000001,1
LGS3ORD0050635,C000760,1,0.12141835368415302,0,0.5800000000000001,0
LGS3ORD0050636,C000954,0,0.5005137377010871,0,0.5800000000000001,1
LGS3ORD0050637,C000015,0,0.4234850734474736,0,0.5800000000000001,1
LGS3ORD0050638,C001118,1,0.7695761965304418,1,0.5800000000000001,1
LGS3ORD0050639,C000778,0,0.10408451809213996,0,0.5800000000000001,1
LGS3ORD0050640,C000712,1,0.9194431271707487,1,0.5800000000000001,1
LGS3ORD0050641,C000403,1,0.8319659362254531,1,0.5800000000000001,1
LGS3ORD0050642,C000027,0,0.0735025487814418,0,0.5800000000000001,1
LGS3ORD0050643,C001093,0,0.7077042327306774,1,0.5800000000000001,0
LGS3ORD0050644,C000825,0,0.19357876631128618,0,0.5800000000000001,1
LGS3ORD0050645,C000562,1,0.9477844264468976,1,0.5800000000000001,1
LGS3ORD0050646,C000939,0,0.17434387562592388,0,0.5800000000000001,1
LGS3ORD0050647,C000644,0,0.1887105991650908,0,0.5800000000000001,1
LGS3ORD0050648,C000133,1,0.6797319563977408,1,0.5800000000000001,1
LGS3ORD0050649,C000389,0,0.14248264048288423,0,0.5800000000000001,1
LGS3ORD0050650,C000198,1,0.9612943005642337,1,0.5800000000000001,1
LGS3ORD0050651,C000744,0,0.9532719111762938,1,0.5800000000000001,0
LGS3ORD0050652,C000549,0,0.25175803020944304,0,0.5800000000000001,1
LGS3ORD0050653,C000003,0,0.40219354204157354,0,0.5800000000000001,1
LGS3ORD0050654,C001114,1,0.6234739067102808,1,0.5800000000000001,1
LGS3ORD0050655,C000776,0,0.8593250361723629,1,0.5800000000000001,0
LGS3ORD0050656,C000542,0,0.22748365678905866,0,0.5800000000000001,1
LGS3ORD0050657,C001170,0,0.4194318310442408,0,0.5800000000000001,1
LGS3ORD0050658,C000155,1,0.38039801883323604,0,0.5800000000000001,0
LGS3ORD0050659,C000354,0,0.13249630056415868,0,0.5800000000000001,1
LGS3ORD0050660,C000545,0,0.2521754279338424,0,0.5800000000000001,1
LGS3ORD0050661,C000283,0,0.3581569103374977,0,0.5800000000000001,1
LGS3ORD0050662,C001025,0,0.311009122571166,0,0.5800000000000001,1
LGS3ORD0050663,C000172,0,0.32305577044857686,0,0.5800000000000001,1
LGS3ORD0050664,C000693,1,0.5949740711912218,1,0.5800000000000001,1
LGS3ORD0050665,C000078,0,0.09446247168472313,0,0.5800000000000001,1
LGS3ORD0050666,C000443,0,0.8845641457966491,1,0.5800000000000001,0
LGS3ORD0050667,C000219,0,0.1237764677524379,0,0.5800000000000001,1
