order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_020024,C0475_LGBM_REAL05,1,0.6049387677190035,1,0.5800000000000001,1
ORD_LGBM_REAL_025024,C0475_LGBM_REAL06,1,0.5835311916334708,1,0.5800000000000001,1
ORD_LGBM_REAL_030024,C0475_LGBM_REAL07,1,0.5981324513955304,1,0.5800000000000001,1
ORD_LGBM_REAL_035024,C0475_LGBM_REAL08,1,0.5625106848866117,0,0.5800000000000001,0
ORD_LGBM_REAL_040024,C0475_LGBM_REAL09,1,0.6077982785455442,1,0.5800000000000001,1
ORD_LGBM_REAL_045024,C0475_LGBM_REAL10,1,0.6275328899571659,1,0.5800000000000001,1
ORD_LGBM_REAL_050024,C0475_LGBM_REAL11,1,0.5724836568650851,0,0.5800000000000001,0
ORD_LGBM_REAL_000025,C0229_LGBM_REAL01,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_005025,C0229_LGBM_REAL02,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_010025,C0229_LGBM_REAL03,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_015025,C0229_LGBM_REAL04,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_020025,C0229_LGBM_REAL05,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_025025,C0229_LGBM_REAL06,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_030025,C0229_LGBM_REAL07,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_035025,C0229_LGBM_REAL08,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_040025,C0229_LGBM_REAL09,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_045025,C0229_LGBM_REAL10,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_050025,C0229_LGBM_REAL11,0,0.18035510356739629,0,0.5800000000000001,1
ORD_LGBM_REAL_000026,C0269_LGBM_REAL01,0,0.3100770742064941,0,0.5800000000000001,1
ORD_LGBM_REAL_005026,C0269_LGBM_REAL02,0,0.3313008196747816,0,0.5800000000000001,1
ORD_LGBM_REAL_010026,C0269_LGBM_REAL03,0,0.32018314767083134,0,0.5800000000000001,1
ORD_LGBM_REAL_015026,C0269_LGBM_REAL04,0,0.38948324720877425,0,0.5800000000000001,1
ORD_LGBM_REAL_020026,C0269_LGBM_REAL05,0,0.4560514038365584,0,0.5800000000000001,1
ORD_LGBM_REAL_025026,C0269_LGBM_REAL06,0,0.4927926370619452,0,0.5800000000000001,1
ORD_LGBM_REAL_030026,C0269_LGBM_REAL07,0,0.4926082350508474,0,0.5800000000000001,1
ORD_LGBM_REAL_035026,C0269_LGBM_REAL08,0,0.4927926370619452,0,0.5800000000000001,1
ORD_LGBM_REAL_040026,C0269_LGBM_REAL09,0,0.4926082350508474,0,0.5800000000000001,1
ORD_LGBM_REAL_045026,C0269_LGBM_REAL10,0,0.4926082350508474,0,0.5800000000000001,1
ORD_LGBM_REAL_050026,C0269_LGBM_REAL11,0,0.4926082350508474,0,0.5800000000000001,1
ORD_LGBM_REAL_000027,C0163_LGBM_REAL01,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_000028,C0450_LGBM_REAL01,0,0.13628067229635066,0,0.5800000000000001,1
ORD_LGBM_REAL_000029,C0133_LGBM_REAL01,0,0.1093540091188489,0,0.5800000000000001,1
ORD_LGBM_REAL_005027,C0163_LGBM_REAL02,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_005028,C0450_LGBM_REAL02,0,0.10324713790974253,0,0.5800000000000001,1
ORD_LGBM_REAL_005029,C0133_LGBM_REAL02,0,0.10568656732997304,0,0.5800000000000001,1
ORD_LGBM_REAL_010027,C0163_LGBM_REAL03,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_010028,C0450_LGBM_REAL03,0,0.10324713790974253,0,0.5800000000000001,1
ORD_LGBM_REAL_010029,C0133_LGBM_REAL03,0,0.13056193715683628,0,0.5800000000000001,1
ORD_LGBM_REAL_015027,C0163_LGBM_REAL04,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_015028,C0450_LGBM_REAL04,0,0.10324713790974253,0,0.5800000000000001,1
ORD_LGBM_REAL_015029,C0133_LGBM_REAL04,0,0.13369313927472182,0,0.5800000000000001,1
ORD_LGBM_REAL_020027,C0163_LGBM_REAL05,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_020028,C0450_LGBM_REAL05,0,0.09686737773974469,0,0.5800000000000001,1
ORD_LGBM_REAL_020029,C0133_LGBM_REAL05,0,0.1334568638176075,0,0.5800000000000001,1
ORD_LGBM_REAL_025027,C0163_LGBM_REAL06,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_025028,C0450_LGBM_REAL06,0,0.09772421810557841,0,0.5800000000000001,1
ORD_LGBM_REAL_025029,C0133_LGBM_REAL06,0,0.1456624722221348,0,0.5800000000000001,1
ORD_LGBM_REAL_030027,C0163_LGBM_REAL07,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_030028,C0450_LGBM_REAL07,0,0.09723772772012394,0,0.5800000000000001,1
ORD_LGBM_REAL_030029,C0133_LGBM_REAL07,0,0.13337018967091369,0,0.5800000000000001,1
ORD_LGBM_REAL_035027,C0163_LGBM_REAL08,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_035028,C0450_LGBM_REAL08,0,0.09866686517197522,0,0.5800000000000001,1
ORD_LGBM_REAL_035029,C0133_LGBM_REAL08,0,0.13033401329348715,0,0.5800000000000001,1
ORD_LGBM_REAL_040027,C0163_LGBM_REAL09,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_040028,C0450_LGBM_REAL09,0,0.09724785708705418,0,0.5800000000000001,1
ORD_LGBM_REAL_040029,C0133_LGBM_REAL09,0,0.12548590666900425,0,0.5800000000000001,1
ORD_LGBM_REAL_045027,C0163_LGBM_REAL10,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_045028,C0450_LGBM_REAL10,0,0.10218726418437163,0,0.5800000000000001,1
ORD_LGBM_REAL_045029,C0133_LGBM_REAL10,0,0.13400208079391268,0,0.5800000000000001,1
ORD_LGBM_REAL_050027,C0163_LGBM_REAL11,0,0.2682670245716558,0,0.5800000000000001,1
ORD_LGBM_REAL_050028,C0450_LGBM_REAL11,0,0.10247161337384918,0,0.5800000000000001,1
ORD_LGBM_REAL_050029,C0133_LGBM_REAL11,0,0.1232755513111323,0,0.5800000000000001,1
ORD_LGBM_REAL_000030,C0095_LGBM_REAL01,1,0.11906251668119776,0,0.5800000000000001,0
ORD_LGBM_REAL_005030,C0095_LGBM_REAL02,1,0.06004488716107582,0,0.5800000000000001,0
ORD_LGBM_REAL_010030,C0095_LGBM_REAL03,1,0.06342166295594734,0,0.5800000000000001,0
ORD_LGBM_REAL_015030,C0095_LGBM_REAL04,1,0.06301786939737054,0,0.5800000000000001,0
ORD_LGBM_REAL_020030,C0095_LGBM_REAL05,1,0.0623965768983318,0,0.5800000000000001,0
ORD_LGBM_REAL_025030,C0095_LGBM_REAL06,1,0.05507056024696229,0,0.5800000000000001,0
ORD_LGBM_REAL_030030,C0095_LGBM_REAL07,1,0.05548372516220478,0,0.5800000000000001,0
ORD_LGBM_REAL_035030,C0095_LGBM_REAL08,1,0.05769857814283024,0,0.5800000000000001,0
ORD_LGBM_REAL_040030,C0095_LGBM_REAL09,1,0.057047320640851364,0,0.5800000000000001,0
ORD_LGBM_REAL_045030,C0095_LGBM_REAL10,1,0.05621032931565016,0,0.5800000000000001,0
ORD_LGBM_REAL_050030,C0095_LGBM_REAL11,1,0.08562665401833457,0,0.5800000000000001,0
ORD_LGBM_REAL_000031,C0459_LGBM_REAL01,0,0.46547174839673383,0,0.5800000000000001,1
ORD_LGBM_REAL_005031,C0459_LGBM_REAL02,0,0.4465367284443376,0,0.5800000000000001,1
ORD_LGBM_REAL_010031,C0459_LGBM_REAL03,0,0.47261696785868074,0,0.5800000000000001,1
ORD_LGBM_REAL_015031,C0459_LGBM_REAL04,0,0.470607295682677,0,0.5800000000000001,1
ORD_LGBM_REAL_020031,C0459_LGBM_REAL05,0,0.470607295682677,0,0.5800000000000001,1
ORD_LGBM_REAL_025031,C0459_LGBM_REAL06,0,0.4896599811436324,0,0.5800000000000001,1
ORD_LGBM_REAL_030031,C0459_LGBM_REAL07,0,0.494857472075714,0,0.5800000000000001,1
ORD_LGBM_REAL_035031,C0459_LGBM_REAL08,0,0.48227816017815994,0,0.5800000000000001,1
ORD_LGBM_REAL_040031,C0459_LGBM_REAL09,0,0.5013558693435827,0,0.5800000000000001,1
ORD_LGBM_REAL_045031,C0459_LGBM_REAL10,0,0.48227816017815994,0,0.5800000000000001,1
ORD_LGBM_REAL_050031,C0459_LGBM_REAL11,0,0.48227816017815994,0,0.5800000000000001,1
ORD_LGBM_REAL_000032,C0074_LGBM_REAL01,0,0.05567429779995756,0,0.5800000000000001,1
ORD_LGBM_REAL_005032,C0074_LGBM_REAL02,0,0.05522449793844924,0,0.5800000000000001,1
ORD_LGBM_REAL_010032,C0074_LGBM_REAL03,0,0.05522449793844924,0,0.5800000000000001,1
ORD_LGBM_REAL_015032,C0074_LGBM_REAL04,0,0.05522449793844924,0,0.5800000000000001,1
ORD_LGBM_REAL_020032,C0074_LGBM_REAL05,0,0.05522449793844924,0,0.5800000000000001,1
ORD_LGBM_REAL_025032,C0074_LGBM_REAL06,0,0.05522449793844924,0,0.5800000000000001,1
ORD_LGBM_REAL_030032,C0074_LGBM_REAL07,0,0.049324089345607974,0,0.5800000000000001,1
ORD_LGBM_REAL_035032,C0074_LGBM_REAL08,0,0.049324089345607974,0,0.5800000000000001,1
ORD_LGBM_REAL_040032,C0074_LGBM_REAL09,0,0.04552733107631142,0,0.5800000000000001,1
ORD_LGBM_REAL_045032,C0074_LGBM_REAL10,0,0.044483907156473816,0,0.5800000000000001,1
ORD_LGBM_REAL_050032,C0074_LGBM_REAL11,0,0.044483907156473816,0,0.5800000000000001,1
ORD_LGBM_REAL_000033,C0210_LGBM_REAL01,0,0.1443222387083435,0,0.5800000000000001,1
ORD_LGBM_REAL_005033,C0210_LGBM_REAL02,0,0.09874687770352379,0,0.5800000000000001,1
ORD_LGBM_REAL_010033,C0210_LGBM_REAL03,0,0.09573957538167704,0,0.5800000000000001,1
ORD_LGBM_REAL_015033,C0210_LGBM_REAL04,0,0.09413751857930559,0,0.5800000000000001,1
ORD_LGBM_REAL_020033,C0210_LGBM_REAL05,0,0.10322588866670701,0,0.5800000000000001,1
ORD_LGBM_REAL_025033,C0210_LGBM_REAL06,0,0.09942738332853901,0,0.5800000000000001,1
ORD_LGBM_REAL_030033,C0210_LGBM_REAL07,0,0.09636036463670065,0,0.5800000000000001,1
ORD_LGBM_REAL_035033,C0210_LGBM_REAL08,0,0.09636036463670065,0,0.5800000000000001,1
ORD_LGBM_REAL_040033,C0210_LGBM_REAL09,0,0.09960325374380308,0,0.5800000000000001,1
ORD_LGBM_REAL_045033,C0210_LGBM_REAL10,0,0.10117458387157156,0,0.5800000000000001,1
ORD_LGBM_REAL_050033,C0210_LGBM_REAL11,0,0.10233232852658927,0,0.5800000000000001,1
ORD_LGBM_REAL_000034,C0092_LGBM_REAL01,1,0.6929516564884785,1,0.5800000000000001,1
ORD_LGBM_REAL_005034,C0092_LGBM_REAL02,1,0.49099804715525436,0,0.5800000000000001,0
ORD_LGBM_REAL_010034,C0092_LGBM_REAL03,1,0.3784445307589742,0,0.5800000000000001,0
ORD_LGBM_REAL_015034,C0092_LGBM_REAL04,1,0.3748312172220444,0,0.5800000000000001,0
ORD_LGBM_REAL_020034,C0092_LGBM_REAL05,1,0.3786157749953803,0,0.5800000000000001,0
ORD_LGBM_REAL_025034,C0092_LGBM_REAL06,1,0.3755306443606301,0,0.5800000000000001,0
ORD_LGBM_REAL_030034,C0092_LGBM_REAL07,1,0.39747050742516754,0,0.5800000000000001,0
ORD_LGBM_REAL_035034,C0092_LGBM_REAL08,1,0.3669130567781675,0,0.5800000000000001,0
ORD_LGBM_REAL_040034,C0092_LGBM_REAL09,1,0.36591535916469214,0,0.5800000000000001,0
ORD_LGBM_REAL_045034,C0092_LGBM_REAL10,1,0.3620891115793909,0,0.5800000000000001,0
ORD_LGBM_REAL_050034,C0092_LGBM_REAL11,1,0.3851953967604842,0,0.5800000000000001,0
ORD_LGBM_REAL_000035,C0079_LGBM_REAL01,0,0.14834326046315088,0,0.5800000000000001,1
ORD_LGBM_REAL_005035,C0079_LGBM_REAL02,0,0.18199437977156302,0,0.5800000000000001,1
ORD_LGBM_REAL_010035,C0079_LGBM_REAL03,0,0.17398999385145217,0,0.5800000000000001,1
ORD_LGBM_REAL_015035,C0079_LGBM_REAL04,0,0.18423924883799933,0,0.5800000000000001,1
ORD_LGBM_REAL_020035,C0079_LGBM_REAL05,0,0.27288220436934385,0,0.5800000000000001,1
ORD_LGBM_REAL_025035,C0079_LGBM_REAL06,0,0.27288220436934385,0,0.5800000000000001,1
ORD_LGBM_REAL_030035,C0079_LGBM_REAL07,0,0.250351517665684,0,0.5800000000000001,1
ORD_LGBM_REAL_035035,C0079_LGBM_REAL08,0,0.27288220436934385,0,0.5800000000000001,1
ORD_LGBM_REAL_040035,C0079_LGBM_REAL09,0,0.27288220436934385,0,0.5800000000000001,1
ORD_LGBM_REAL_045035,C0079_LGBM_REAL10,0,0.250351517665684,0,0.5800000000000001,1
ORD_LGBM_REAL_050035,C0079_LGBM_REAL11,0,0.250351517665684,0,0.5800000000000001,1
ORD_LGBM_REAL_000036,C0344_LGBM_REAL01,0,0.38305039613024433,0,0.5800000000000001,1
ORD_LGBM_REAL_005036,C0344_LGBM_REAL02,0,0.39196816136728446,0,0.5800000000000001,1
ORD_LGBM_REAL_010036,C0344_LGBM_REAL03,0,0.38422754488304234,0,0.5800000000000001,1
ORD_LGBM_REAL_015036,C0344_LGBM_REAL04,0,0.3778432443536485,0,0.5800000000000001,1
ORD_LGBM_REAL_020036,C0344_LGBM_REAL05,0,0.3778432443536485,0,0.5800000000000001,1
ORD_LGBM_REAL_025036,C0344_LGBM_REAL06,0,0.3706891577257691,0,0.5800000000000001,1
ORD_LGBM_REAL_030036,C0344_LGBM_REAL07,0,0.38933445902589864,0,0.5800000000000001,1
ORD_LGBM_REAL_035036,C0344_LGBM_REAL08,0,0.4077691916310129,0,0.5800000000000001,1
ORD_LGBM_REAL_040036,C0344_LGBM_REAL09,0,0.43770313819761325,0,0.5800000000000001,1
ORD_LGBM_REAL_045036,C0344_LGBM_REAL10,0,0.44303898433979727,0,0.5800000000000001,1
ORD_LGBM_REAL_050036,C0344_LGBM_REAL11,0,0.449979844597557,0,0.5800000000000001,1
ORD_LGBM_REAL_000037,C0394_LGBM_REAL01,1,0.8318813912820692,1,0.5800000000000001,1
ORD_LGBM_REAL_000038,C0270_LGBM_REAL01,0,0.17384902571339864,0,0.5800000000000001,1
ORD_LGBM_REAL_000039,C0214_LGBM_REAL01,1,0.80338429845497,1,0.5800000000000001,1
ORD_LGBM_REAL_005037,C0394_LGBM_REAL02,1,0.7306233252914154,1,0.5800000000000001,1
ORD_LGBM_REAL_005038,C0270_LGBM_REAL02,0,0.11617164264369,0,0.5800000000000001,1
ORD_LGBM_REAL_005039,C0214_LGBM_REAL02,1,0.7920940781379412,1,0.5800000000000001,1
ORD_LGBM_REAL_010037,C0394_LGBM_REAL03,1,0.742146235114855,1,0.5800000000000001,1
ORD_LGBM_REAL_010038,C0270_LGBM_REAL03,0,0.12412102899511848,0,0.5800000000000001,1
ORD_LGBM_REAL_010039,C0214_LGBM_REAL03,1,0.48595314817922797,0,0.5800000000000001,0
ORD_LGBM_REAL_015037,C0394_LGBM_REAL04,1,0.7338321663841683,1,0.5800000000000001,1
ORD_LGBM_REAL_015038,C0270_LGBM_REAL04,0,0.11656035430786943,0,0.5800000000000001,1
ORD_LGBM_REAL_015039,C0214_LGBM_REAL04,1,0.47173828611109714,0,0.5800000000000001,0
ORD_LGBM_REAL_020037,C0394_LGBM_REAL05,1,0.7194199621959375,1,0.5800000000000001,1
ORD_LGBM_REAL_020038,C0270_LGBM_REAL05,0,0.0885827212848033,0,0.5800000000000001,1
ORD_LGBM_REAL_020039,C0214_LGBM_REAL05,1,0.3274670392541548,0,0.5800000000000001,0
ORD_LGBM_REAL_025037,C0394_LGBM_REAL06,1,0.7063561371674286,1,0.5800000000000001,1
ORD_LGBM_REAL_025038,C0270_LGBM_REAL06,0,0.0876889362812391,0,0.5800000000000001,1
ORD_LGBM_REAL_025039,C0214_LGBM_REAL06,1,0.28558057069146114,0,0.5800000000000001,0
ORD_LGBM_REAL_030037,C0394_LGBM_REAL07,1,0.7131812163961866,1,0.5800000000000001,1
ORD_LGBM_REAL_030038,C0270_LGBM_REAL07,0,0.08416981723293421,0,0.5800000000000001,1
ORD_LGBM_REAL_030039,C0214_LGBM_REAL07,1,0.20198853968292893,0,0.5800000000000001,0
ORD_LGBM_REAL_035037,C0394_LGBM_REAL08,1,0.6979486452770622,1,0.5800000000000001,1
ORD_LGBM_REAL_035038,C0270_LGBM_REAL08,0,0.08584351113200124,0,0.5800000000000001,1
ORD_LGBM_REAL_035039,C0214_LGBM_REAL08,1,0.12331778676346243,0,0.5800000000000001,0
ORD_LGBM_REAL_040037,C0394_LGBM_REAL09,1,0.5026238888411136,0,0.5800000000000001,0
ORD_LGBM_REAL_040038,C0270_LGBM_REAL09,0,0.08497478749673697,0,0.5800000000000001,1
ORD_LGBM_REAL_040039,C0214_LGBM_REAL09,1,0.11183360687606969,0,0.5800000000000001,0
ORD_LGBM_REAL_045037,C0394_LGBM_REAL10,1,0.46207845722544494,0,0.5800000000000001,0
ORD_LGBM_REAL_045038,C0270_LGBM_REAL10,0,0.08719790364351271,0,0.5800000000000001,1
ORD_LGBM_REAL_045039,C0214_LGBM_REAL10,1,0.10940908455410728,0,0.5800000000000001,0
ORD_LGBM_REAL_050037,C0394_LGBM_REAL11,1,0.3560715562904035,0,0.5800000000000001,0
ORD_LGBM_REAL_050038,C0270_LGBM_REAL11,0,0.08251840312245151,0,0.5800000000000001,1
ORD_LGBM_REAL_050039,C0214_LGBM_REAL11,1,0.09652729996713905,0,0.5800000000000001,0
ORD_LGBM_REAL_000040,C0237_LGBM_REAL01,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_005040,C0237_LGBM_REAL02,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_010040,C0237_LGBM_REAL03,0,0.07037478788280133,0,0.5800000000000001,1
ORD_LGBM_REAL_015040,C0237_LGBM_REAL04,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_020040,C0237_LGBM_REAL05,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_025040,C0237_LGBM_REAL06,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_030040,C0237_LGBM_REAL07,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_035040,C0237_LGBM_REAL08,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_040040,C0237_LGBM_REAL09,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_045040,C0237_LGBM_REAL10,0,0.07197668984482579,0,0.5800000000000001,1
ORD_LGBM_REAL_050040,C0237_LGBM_REAL11,0,0.07340241723922943,0,0.5800000000000001,1
ORD_LGBM_REAL_000041,C0454_LGBM_REAL01,0,0.060093239568950414,0,0.5800000000000001,1
ORD_LGBM_REAL_005041,C0454_LGBM_REAL02,0,0.0714498878430234,0,0.5800000000000001,1
ORD_LGBM_REAL_010041,C0454_LGBM_REAL03,0,0.0897808799931181,0,0.5800000000000001,1
ORD_LGBM_REAL_015041,C0454_LGBM_REAL04,0,0.08076858722123541,0,0.5800000000000001,1
ORD_LGBM_REAL_020041,C0454_LGBM_REAL05,0,0.07210048953469556,0,0.5800000000000001,1
ORD_LGBM_REAL_025041,C0454_LGBM_REAL06,0,0.07337723192472247,0,0.5800000000000001,1
ORD_LGBM_REAL_030041,C0454_LGBM_REAL07,0,0.08391497497967546,0,0.5800000000000001,1
ORD_LGBM_REAL_035041,C0454_LGBM_REAL08,0,0.0985384163929171,0,0.5800000000000001,1
ORD_LGBM_REAL_040041,C0454_LGBM_REAL09,0,0.10212422932732969,0,0.5800000000000001,1
ORD_LGBM_REAL_045041,C0454_LGBM_REAL10,0,0.09975625766626081,0,0.5800000000000001,1
ORD_LGBM_REAL_050041,C0454_LGBM_REAL11,0,0.10041402987530414,0,0.5800000000000001,1
ORD_LGBM_REAL_000042,C0456_LGBM_REAL01,1,0.8439103728584206,1,0.5800000000000001,1
ORD_LGBM_REAL_005042,C0456_LGBM_REAL02,1,0.8627504204106013,1,0.5800000000000001,1
ORD_LGBM_REAL_010042,C0456_LGBM_REAL03,1,0.5807138032773626,1,0.5800000000000001,1
ORD_LGBM_REAL_015042,C0456_LGBM_REAL04,1,0.5205337152073796,0,0.5800000000000001,0
ORD_LGBM_REAL_020042,C0456_LGBM_REAL05,1,0.5675167303386229,0,0.5800000000000001,0
ORD_LGBM_REAL_025042,C0456_LGBM_REAL06,1,0.45512652300696355,0,0.5800000000000001,0
ORD_LGBM_REAL_030042,C0456_LGBM_REAL07,1,0.34462902492821107,0,0.5800000000000001,0
ORD_LGBM_REAL_035042,C0456_LGBM_REAL08,1,0.1825059181366661,0,0.5800000000000001,0
ORD_LGBM_REAL_040042,C0456_LGBM_REAL09,1,0.163511230310517,0,0.5800000000000001,0
ORD_LGBM_REAL_045042,C0456_LGBM_REAL10,1,0.1464346484578124,0,0.5800000000000001,0
ORD_LGBM_REAL_050042,C0456_LGBM_REAL11,1,0.1681231155243227,0,0.5800000000000001,0
ORD_LGBM_REAL_000043,C0215_LGBM_REAL01,0,0.021017496123211403,0,0.5800000000000001,1
ORD_LGBM_REAL_005043,C0215_LGBM_REAL02,0,0.021451645059808958,0,0.5800000000000001,1
ORD_LGBM_REAL_010043,C0215_LGBM_REAL03,0,0.022151843268758284,0,0.5800000000000001,1
ORD_LGBM_REAL_015043,C0215_LGBM_REAL04,0,0.022151843268758284,0,0.5800000000000001,1
ORD_LGBM_REAL_020043,C0215_LGBM_REAL05,0,0.01968224060061461,0,0.5800000000000001,1
ORD_LGBM_REAL_025043,C0215_LGBM_REAL06,0,0.02949986687019266,0,0.5800000000000001,1
ORD_LGBM_REAL_030043,C0215_LGBM_REAL07,0,0.03362161474087516,0,0.5800000000000001,1
ORD_LGBM_REAL_035043,C0215_LGBM_REAL08,0,0.03362161474087516,0,0.5800000000000001,1
ORD_LGBM_REAL_040043,C0215_LGBM_REAL09,0,0.03443993220507587,0,0.5800000000000001,1
ORD_LGBM_REAL_045043,C0215_LGBM_REAL10,0,0.03443993220507587,0,0.5800000000000001,1
ORD_LGBM_REAL_050043,C0215_LGBM_REAL11,0,0.03510186424751347,0,0.5800000000000001,1
ORD_LGBM_REAL_000044,C0075_LGBM_REAL01,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_005044,C0075_LGBM_REAL02,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_010044,C0075_LGBM_REAL03,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_015044,C0075_LGBM_REAL04,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_020044,C0075_LGBM_REAL05,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_025044,C0075_LGBM_REAL06,0,0.3010679097974191,0,0.5800000000000001,1
ORD_LGBM_REAL_030044,C0075_LGBM_REAL07,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_035044,C0075_LGBM_REAL08,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_040044,C0075_LGBM_REAL09,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_045044,C0075_LGBM_REAL10,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_050044,C0075_LGBM_REAL11,0,0.30142241560595,0,0.5800000000000001,1
ORD_LGBM_REAL_000045,C0273_LGBM_REAL01,0,0.09705915513617658,0,0.5800000000000001,1
ORD_LGBM_REAL_005045,C0273_LGBM_REAL02,0,0.09804348619737271,0,0.5800000000000001,1
ORD_LGBM_REAL_010045,C0273_LGBM_REAL03,0,0.09957857604071535,0,0.5800000000000001,1
ORD_LGBM_REAL_015045,C0273_LGBM_REAL04,0,0.09957857604071535,0,0.5800000000000001,1
ORD_LGBM_REAL_020045,C0273_LGBM_REAL05,0,0.10533854115553144,0,0.5800000000000001,1
ORD_LGBM_REAL_025045,C0273_LGBM_REAL06,0,0.1289318382411668,0,0.5800000000000001,1
ORD_LGBM_REAL_030045,C0273_LGBM_REAL07,0,0.13331653035954755,0,0.5800000000000001,1
ORD_LGBM_REAL_035045,C0273_LGBM_REAL08,0,0.12777007540062288,0,0.5800000000000001,1
ORD_LGBM_REAL_040045,C0273_LGBM_REAL09,0,0.13864402157693043,0,0.5800000000000001,1
ORD_LGBM_REAL_045045,C0273_LGBM_REAL10,0,0.11648948523352551,0,0.5800000000000001,1
ORD_LGBM_REAL_050045,C0273_LGBM_REAL11,0,0.11644589492592342,0,0.5800000000000001,1
ORD_LGBM_REAL_000046,C0023_LGBM_REAL01,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_005046,C0023_LGBM_REAL02,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_010046,C0023_LGBM_REAL03,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_015046,C0023_LGBM_REAL04,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_020046,C0023_LGBM_REAL05,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_025046,C0023_LGBM_REAL06,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_030046,C0023_LGBM_REAL07,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_035046,C0023_LGBM_REAL08,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_040046,C0023_LGBM_REAL09,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_045046,C0023_LGBM_REAL10,0,0.11139689661221748,0,0.5800000000000001,1
ORD_LGBM_REAL_050046,C0023_LGBM_REAL11,0,0.10825714410763682,0,0.5800000000000001,1
ORD_LGBM_REAL_000047,C0348_LGBM_REAL01,0,0.11935102100113408,0,0.5800000000000001,1
ORD_LGBM_REAL_005047,C0348_LGBM_REAL02,0,0.14536240833217998,0,0.5800000000000001,1
ORD_LGBM_REAL_010047,C0348_LGBM_REAL03,0,0.15084868369757912,0,0.5800000000000001,1
ORD_LGBM_REAL_015047,C0348_LGBM_REAL04,0,0.19983716944096733,0,0.5800000000000001,1
ORD_LGBM_REAL_020047,C0348_LGBM_REAL05,0,0.3433041188244202,0,0.5800000000000001,1
ORD_LGBM_REAL_025047,C0348_LGBM_REAL06,0,0.3433041188244202,0,0.5800000000000001,1
ORD_LGBM_REAL_030047,C0348_LGBM_REAL07,0,0.3379025479801194,0,0.5800000000000001,1
ORD_LGBM_REAL_035047,C0348_LGBM_REAL08,0,0.3379025479801194,0,0.5800000000000001,1
ORD_LGBM_REAL_040047,C0348_LGBM_REAL09,0,0.3269448028888991,0,0.5800000000000001,1
