order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0050358,C001043,1,0.3470585613972954,0,0.5900000000000001,0
LGS3ORD0050359,C000963,0,0.6029640526239795,1,0.5900000000000001,0
LGS3ORD0050360,C000569,0,0.3654797026528625,0,0.5900000000000001,1
LGS3ORD0050361,C000607,0,0.19508358374219817,0,0.5900000000000001,1
LGS3ORD0050362,C000652,0,0.17373762010821725,0,0.5900000000000001,1
LGS3ORD0050363,C000875,0,0.19026088466239896,0,0.5900000000000001,1
LGS3ORD0050364,C000159,1,0.7831123136132538,1,0.5900000000000001,1
LGS3ORD0050365,C001187,0,0.236717818965963,0,0.5900000000000001,1
LGS3ORD0050366,C000904,0,0.22489504185017123,0,0.5900000000000001,1
LGS3ORD0050367,C001025,0,0.48164312627744793,0,0.5900000000000001,1
LGS3ORD0050368,C000943,1,0.19677920600280194,0,0.5900000000000001,0
LGS3ORD0050369,C000374,0,0.29791372416172246,0,0.5900000000000001,1
LGS3ORD0050370,C000312,0,0.23342000612305186,0,0.5900000000000001,1
LGS3ORD0050371,C000344,1,0.6442284480657386,1,0.5900000000000001,1
LGS3ORD0050372,C000433,0,0.6266737759036167,1,0.5900000000000001,0
LGS3ORD0050373,C000460,0,0.33260305155524883,0,0.5900000000000001,1
LGS3ORD0050374,C000226,1,0.18093177103298008,0,0.5900000000000001,0
LGS3ORD0050375,C000916,1,0.21044191301147677,0,0.5900000000000001,0
LGS3ORD0050376,C000032,0,0.24764717362880212,0,0.5900000000000001,1
LGS3ORD0050377,C000173,0,0.21900022552941517,0,0.5900000000000001,1
LGS3ORD0050378,C000701,0,0.7859542920614818,1,0.5900000000000001,0
LGS3ORD0050379,C000228,1,0.7679711117162091,1,0.5900000000000001,1
LGS3ORD0050380,C000642,0,0.17522646773057635,0,0.5900000000000001,1
LGS3ORD0050381,C001035,0,0.4618593665452386,0,0.5900000000000001,1
LGS3ORD0050382,C000137,0,0.20478634731947593,0,0.5900000000000001,1
LGS3ORD0050383,C000804,0,0.12089802672565149,0,0.5900000000000001,1
LGS3ORD0050384,C001143,0,0.31160292585784855,0,0.5900000000000001,1
LGS3ORD0050385,C000842,1,0.8858565178338115,1,0.5900000000000001,1
LGS3ORD0050386,C001140,0,0.16926150370766233,0,0.5900000000000001,1
LGS3ORD0050387,C000230,0,0.514408881912402,0,0.5900000000000001,1
LGS3ORD0050388,C000910,1,0.3846384925733718,0,0.5900000000000001,0
LGS3ORD0050389,C001130,0,0.14434673496595643,0,0.5900000000000001,1
LGS3ORD0050390,C000244,0,0.21672128856312084,0,0.5900000000000001,1
LGS3ORD0050391,C001089,0,0.43628549667877176,0,0.5900000000000001,1
LGS3ORD0050392,C000236,0,0.20868929135435152,0,0.5900000000000001,1
LGS3ORD0050393,C000204,1,0.5111134473176683,0,0.5900000000000001,0
LGS3ORD0050394,C001146,0,0.1258792927734631,0,0.5900000000000001,1
LGS3ORD0050395,C000801,1,0.5857494693753171,0,0.5900000000000001,0
LGS3ORD0050396,C000304,0,0.22322768123449738,0,0.5900000000000001,1
LGS3ORD0050397,C000144,0,0.15328873664472925,0,0.5900000000000001,1
LGS3ORD0050398,C000810,0,0.6193025263778573,1,0.5900000000000001,0
LGS3ORD0050399,C000615,0,0.3899765601081563,0,0.5900000000000001,1
LGS3ORD0050400,C000989,0,0.3817138513119266,0,0.5900000000000001,1
LGS3ORD0050401,C000346,0,0.21122040921820476,0,0.5900000000000001,1
LGS3ORD0050402,C000523,0,0.37150914850283456,0,0.5900000000000001,1
LGS3ORD0050403,C000849,0,0.17602273128686824,0,0.5900000000000001,1
LGS3ORD0050404,C000588,1,0.6094674946953725,1,0.5900000000000001,1
LGS3ORD0050405,C000807,0,0.8237286447748199,1,0.5900000000000001,0
LGS3ORD0050406,C000480,0,0.22887647554821372,0,0.5900000000000001,1
LGS3ORD0050407,C000888,0,0.17901006844495804,0,0.5900000000000001,1
LGS3ORD0050408,C000998,0,0.20028810215721812,0,0.5900000000000001,1
LGS3ORD0050409,C000783,0,0.5969982225479438,1,0.5900000000000001,0
LGS3ORD0050410,C000310,0,0.24683533095394208,0,0.5900000000000001,1
LGS3ORD0050411,C000766,0,0.317101005265761,0,0.5900000000000001,1
LGS3ORD0050412,C001142,0,0.4516993761698139,0,0.5900000000000001,1
LGS3ORD0050413,C000888,0,0.3254721038346491,0,0.5900000000000001,1
LGS3ORD0050414,C001141,0,0.2536625751413625,0,0.5900000000000001,1
LGS3ORD0050415,C000186,0,0.1435508507530272,0,0.5900000000000001,1
LGS3ORD0050416,C000429,0,0.3381912075832207,0,0.5900000000000001,1
LGS3ORD0050417,C001195,0,0.3414647690564238,0,0.5900000000000001,1
LGS3ORD0050418,C000146,1,0.16605250783851003,0,0.5900000000000001,0
LGS3ORD0050419,C000904,0,0.18073539679888312,0,0.5900000000000001,1
LGS3ORD0050420,C000081,1,0.7695343795415319,1,0.5900000000000001,1
LGS3ORD0050421,C000368,0,0.18544649461916143,0,0.5900000000000001,1
LGS3ORD0050422,C000553,0,0.44153229576550274,0,0.5900000000000001,1
LGS3ORD0050423,C000515,0,0.8198250381056339,1,0.5900000000000001,0
LGS3ORD0050424,C000496,0,0.23030601583608176,0,0.5900000000000001,1
LGS3ORD0050425,C001184,0,0.8107222377602585,1,0.5900000000000001,0
LGS3ORD0050426,C001098,0,0.2937109908754974,0,0.5900000000000001,1
LGS3ORD0050427,C000306,0,0.5724178925599717,0,0.5900000000000001,1
LGS3ORD0050428,C000327,0,0.5535333868383472,0,0.5900000000000001,1
LGS3ORD0050429,C000368,0,0.2869995129997272,0,0.5900000000000001,1
LGS3ORD0050430,C000858,0,0.8378587217943436,1,0.5900000000000001,0
LGS3ORD0050431,C000462,0,0.47392561291781404,0,0.5900000000000001,1
LGS3ORD0050432,C001021,0,0.36697176762768496,0,0.5900000000000001,1
LGS3ORD0050433,C000492,0,0.42049291316015247,0,0.5900000000000001,1
LGS3ORD0050434,C000611,0,0.44005346927266203,0,0.5900000000000001,1
LGS3ORD0050435,C000173,0,0.20757675417223428,0,0.5900000000000001,1
LGS3ORD0050436,C000508,0,0.22985183071590848,0,0.5900000000000001,1
LGS3ORD0050437,C001014,1,0.682950218992626,1,0.5900000000000001,1
LGS3ORD0050438,C000522,1,0.8351252675257095,1,0.5900000000000001,1
LGS3ORD0050439,C000584,0,0.26807599563973494,0,0.5900000000000001,1
LGS3ORD0050440,C000951,0,0.8279431309149107,1,0.5900000000000001,0
LGS3ORD0050441,C000844,0,0.3955263001023465,0,0.5900000000000001,1
LGS3ORD0050442,C000982,0,0.5042765395252884,0,0.5900000000000001,1
LGS3ORD0050443,C000269,0,0.2501419768876832,0,0.5900000000000001,1
LGS3ORD0050444,C001035,0,0.16930517007253745,0,0.5900000000000001,1
LGS3ORD0050445,C000357,1,0.35546061246975125,0,0.5900000000000001,0
LGS3ORD0050446,C000980,0,0.16394050554908968,0,0.5900000000000001,1
LGS3ORD0050447,C000540,1,0.24979318647384705,0,0.5900000000000001,0
LGS3ORD0050448,C001107,1,0.6582896721349742,1,0.5900000000000001,1
LGS3ORD0050449,C001096,0,0.343524338153121,0,0.5900000000000001,1
LGS3ORD0050450,C000157,1,0.7415661876585379,1,0.5900000000000001,1
LGS3ORD0050451,C001019,1,0.5663168060581736,0,0.5900000000000001,0
LGS3ORD0050452,C000014,0,0.35985289064097364,0,0.5900000000000001,1
LGS3ORD0050453,C000653,0,0.21964263633074066,0,0.5900000000000001,1
LGS3ORD0050454,C000623,1,0.40894910793081524,0,0.5900000000000001,0
LGS3ORD0050455,C000768,0,0.43345486900612706,0,0.5900000000000001,1
LGS3ORD0050456,C000110,0,0.13862311475045064,0,0.5900000000000001,1
LGS3ORD0050457,C000137,0,0.41283887854762474,0,0.5900000000000001,1
LGS3ORD0050458,C001047,0,0.3938158519251867,0,0.5900000000000001,1
LGS3ORD0050459,C000870,0,0.30645459699928407,0,0.5900000000000001,1
LGS3ORD0050460,C000535,1,0.40107329487875765,0,0.5900000000000001,0
LGS3ORD0050461,C000532,1,0.36863059597468745,0,0.5900000000000001,0
LGS3ORD0050462,C000014,0,0.45445873548488186,0,0.5900000000000001,1
LGS3ORD0050463,C000503,0,0.1876985399454465,0,0.5900000000000001,1
LGS3ORD0050464,C000330,0,0.37786523728504345,0,0.5900000000000001,1
LGS3ORD0050465,C000533,0,0.32314896533255916,0,0.5900000000000001,1
LGS3ORD0050466,C000331,0,0.6859882897517007,1,0.5900000000000001,0
LGS3ORD0050467,C001182,0,0.27700723961026524,0,0.5900000000000001,1
LGS3ORD0050468,C001188,0,0.24253158145013412,0,0.5900000000000001,1
LGS3ORD0050469,C000256,1,0.2725058503342471,0,0.5900000000000001,0
LGS3ORD0050470,C001161,0,0.4014921351377334,0,0.5900000000000001,1
LGS3ORD0050471,C000417,0,0.3284487663651647,0,0.5900000000000001,1
LGS3ORD0050472,C001077,0,0.4676163869578204,0,0.5900000000000001,1
LGS3ORD0050473,C000202,1,0.37613122351939443,0,0.5900000000000001,0
LGS3ORD0050474,C000253,1,0.8538445144515462,1,0.5900000000000001,1
LGS3ORD0050475,C000478,0,0.28609246183614884,0,0.5900000000000001,1
LGS3ORD0050476,C001157,0,0.28799044146955755,0,0.5900000000000001,1
LGS3ORD0050477,C000586,0,0.23024176885383,0,0.5900000000000001,1
LGS3ORD0050478,C001024,0,0.09447660785667666,0,0.5900000000000001,1
LGS3ORD0050479,C000675,0,0.18361095006070677,0,0.5900000000000001,1
LGS3ORD0050480,C000558,0,0.26398536275009066,0,0.5900000000000001,1
LGS3ORD0050481,C000673,0,0.2073675884008895,0,0.5900000000000001,1
LGS3ORD0050482,C001033,0,0.19344448295048824,0,0.5900000000000001,1
LGS3ORD0050483,C001150,0,0.410159135508044,0,0.5900000000000001,1
LGS3ORD0050484,C001156,0,0.3218284265776368,0,0.5900000000000001,1
LGS3ORD0050485,C001029,0,0.28032664908084715,0,0.5900000000000001,1
LGS3ORD0050486,C000971,0,0.5541187461574036,0,0.5900000000000001,1
LGS3ORD0050487,C000893,0,0.38054725296580444,0,0.5900000000000001,1
LGS3ORD0050488,C001165,0,0.3912130151905673,0,0.5900000000000001,1
LGS3ORD0050489,C000530,0,0.8948721890291486,1,0.5900000000000001,0
LGS3ORD0050490,C000381,0,0.31503001836434763,0,0.5900000000000001,1
LGS3ORD0050491,C000518,1,0.7923471632846106,1,0.5900000000000001,1
LGS3ORD0050492,C000829,0,0.12043016919916805,0,0.5900000000000001,1
LGS3ORD0050493,C000054,0,0.2862921234972496,0,0.5900000000000001,1
LGS3ORD0050494,C000923,1,0.6954482110171091,1,0.5900000000000001,1
LGS3ORD0050495,C000724,1,0.48628602235142276,0,0.5900000000000001,0
LGS3ORD0050496,C000861,1,0.47364413016424345,0,0.5900000000000001,0
LGS3ORD0050497,C000388,0,0.17151601967438668,0,0.5900000000000001,1
LGS3ORD0050498,C001050,0,0.28630543721985285,0,0.5900000000000001,1
LGS3ORD0050499,C000109,0,0.2773700927630166,0,0.5900000000000001,1
LGS3ORD0050500,C001006,0,0.30590025563258544,0,0.5900000000000001,1
LGS3ORD0050501,C000560,0,0.19851534621143122,0,0.5900000000000001,1
LGS3ORD0050502,C000315,0,0.18272301573758695,0,0.5900000000000001,1
LGS3ORD0050503,C001156,0,0.3231503881984147,0,0.5900000000000001,1
LGS3ORD0050504,C000304,0,0.3189481582453101,0,0.5900000000000001,1
LGS3ORD0050505,C001186,1,0.48812261436531745,0,0.5900000000000001,0
LGS3ORD0050506,C001088,1,0.4369131551017404,0,0.5900000000000001,0
LGS3ORD0050507,C000641,0,0.34621422026156234,0,0.5900000000000001,1
LGS3ORD0050508,C000659,0,0.4141704781563073,0,0.5900000000000001,1
LGS3ORD0050509,C000916,0,0.3012179613852646,0,0.5900000000000001,1
LGS3ORD0050510,C000542,0,0.330787038007269,0,0.5900000000000001,1
LGS3ORD0050511,C000393,0,0.16417760142511315,0,0.5900000000000001,1
LGS3ORD0050512,C000239,0,0.131059735827783,0,0.5900000000000001,1
LGS3ORD0050513,C000565,0,0.432209835107022,0,0.5900000000000001,1
LGS3ORD0050514,C000753,0,0.5957986824506083,1,0.5900000000000001,0
LGS3ORD0050515,C000777,0,0.11502055630462672,0,0.5900000000000001,1
LGS3ORD0050516,C000983,0,0.6468563263363815,1,0.5900000000000001,0
LGS3ORD0050517,C000066,0,0.3778568139507368,0,0.5900000000000001,1
LGS3ORD0050518,C000982,1,0.32217029935483077,0,0.5900000000000001,0
LGS3ORD0050519,C001095,0,0.19611183840145163,0,0.5900000000000001,1
LGS3ORD0050520,C000431,0,0.1486577353334275,0,0.5900000000000001,1
LGS3ORD0050521,C001080,0,0.3072215141511413,0,0.5900000000000001,1
LGS3ORD0050522,C001175,0,0.25028100513477236,0,0.5900000000000001,1
LGS3ORD0050523,C000323,0,0.22116400841168846,0,0.5900000000000001,1
LGS3ORD0050524,C000799,0,0.22881726242299807,0,0.5900000000000001,1
LGS3ORD0050525,C000205,0,0.1871643617178645,0,0.5900000000000001,1
LGS3ORD0050526,C000116,1,0.8117286698376398,1,0.5900000000000001,1
LGS3ORD0050527,C000509,0,0.23616863813028818,0,0.5900000000000001,1
LGS3ORD0050528,C000871,0,0.3577671556487144,0,0.5900000000000001,1
LGS3ORD0050529,C000064,0,0.170845000055092,0,0.5900000000000001,1
LGS3ORD0050530,C000571,1,0.23792272691539296,0,0.5900000000000001,0
LGS3ORD0050531,C000075,0,0.3330020619191151,0,0.5900000000000001,1
LGS3ORD0050532,C000136,0,0.3476022802982421,0,0.5900000000000001,1
LGS3ORD0050533,C000892,0,0.230696018726631,0,0.5900000000000001,1
LGS3ORD0050534,C000864,0,0.3580814568372045,0,0.5900000000000001,1
LGS3ORD0050535,C000953,0,0.22153501046778584,0,0.5900000000000001,1
LGS3ORD0050536,C000188,0,0.27481847745099114,0,0.5900000000000001,1
LGS3ORD0050537,C000879,0,0.5462808261735053,0,0.5900000000000001,1
LGS3ORD0050538,C001107,0,0.26291109489381714,0,0.5900000000000001,1
LGS3ORD0050539,C000565,1,0.41950471451196514,0,0.5900000000000001,0
LGS3ORD0050540,C000270,0,0.7050935053587689,1,0.5900000000000001,0
LGS3ORD0050541,C000629,0,0.35450320703566207,0,0.5900000000000001,1
LGS3ORD0050542,C000883,1,0.8843946400780219,1,0.5900000000000001,1
LGS3ORD0050543,C001168,0,0.5131847945971074,0,0.5900000000000001,1
LGS3ORD0050544,C000423,0,0.1838744994931033,0,0.5900000000000001,1
LGS3ORD0050545,C000468,0,0.20059848796533422,0,0.5900000000000001,1
LGS3ORD0050546,C000968,1,0.9260023999062331,1,0.5900000000000001,1
LGS3ORD0050547,C000560,1,0.8800195339190204,1,0.5900000000000001,1
LGS3ORD0050548,C000388,1,0.34928562212914527,0,0.5900000000000001,0
LGS3ORD0050549,C000991,0,0.2601844775070772,0,0.5900000000000001,1
LGS3ORD0050550,C000368,0,0.734878062609984,1,0.5900000000000001,0
LGS3ORD0050551,C000510,0,0.4019635933372054,0,0.5900000000000001,1
LGS3ORD0050552,C000645,0,0.18785211220825582,0,0.5900000000000001,1
LGS3ORD0050553,C001041,0,0.41470489213722306,0,0.5900000000000001,1
LGS3ORD0050554,C000219,0,0.20740403370447016,0,0.5900000000000001,1
LGS3ORD0050555,C001099,0,0.11040061401715805,0,0.5900000000000001,1
LGS3ORD0050556,C001166,0,0.183651111371211,0,0.5900000000000001,1
LGS3ORD0050557,C000636,0,0.30578477201647075,0,0.5900000000000001,1
LGS3ORD0050558,C000790,0,0.2024251778590728,0,0.5900000000000001,1
LGS3ORD0050559,C000790,0,0.3924463767835448,0,0.5900000000000001,1
LGS3ORD0050560,C001040,1,0.8612850846955915,1,0.5900000000000001,1
LGS3ORD0050561,C000405,0,0.28350739543112324,0,0.5900000000000001,1
LGS3ORD0050562,C001070,0,0.21825408691110784,0,0.5900000000000001,1
LGS3ORD0050563,C000655,0,0.38222842300052773,0,0.5900000000000001,1
LGS3ORD0050564,C000636,0,0.24295666026962262,0,0.5900000000000001,1
LGS3ORD0050565,C000826,0,0.2729627067037422,0,0.5900000000000001,1
LGS3ORD0050566,C000768,1,0.7103365274202571,1,0.5900000000000001,1
LGS3ORD0050567,C000237,0,0.4204447723632597,0,0.5900000000000001,1
LGS3ORD0050568,C000599,0,0.9447727793955771,1,0.5900000000000001,0
LGS3ORD0050569,C000280,0,0.4088401580177727,0,0.5900000000000001,1
LGS3ORD0050570,C001125,0,0.10852102998129197,0,0.5900000000000001,1
LGS3ORD0050571,C000217,0,0.5643929569048509,0,0.5900000000000001,1
LGS3ORD0050572,C001090,0,0.5528080342243067,0,0.5900000000000001,1
LGS3ORD0050573,C000103,0,0.49421310145538416,0,0.5900000000000001,1
LGS3ORD0050574,C000529,0,0.9045272238243623,1,0.5900000000000001,0
LGS3ORD0050575,C000202,0,0.4921946486735844,0,0.5900000000000001,1
LGS3ORD0050576,C000984,0,0.15901644510485952,0,0.5900000000000001,1
LGS3ORD0050577,C000901,1,0.8792175820268209,1,0.5900000000000001,1
LGS3ORD0050578,C001091,0,0.4664397125346614,0,0.5900000000000001,1
LGS3ORD0050579,C000321,0,0.3062029972138126,0,0.5900000000000001,1
LGS3ORD0050580,C000541,0,0.6108762044495692,1,0.5900000000000001,0
LGS3ORD0050581,C000270,0,0.8843212451130504,1,0.5900000000000001,0
LGS3ORD0050582,C001182,0,0.6856073655403638,1,0.5900000000000001,0
LGS3ORD0050583,C000946,1,0.21419690340924966,0,0.5900000000000001,0
LGS3ORD0050584,C000705,0,0.23549988174053776,0,0.5900000000000001,1
LGS3ORD0050585,C000234,0,0.3080049140216708,0,0.5900000000000001,1
LGS3ORD0050586,C000351,0,0.6614751081699947,1,0.5900000000000001,0
LGS3ORD0050587,C000512,0,0.17540621202641804,0,0.5900000000000001,1
LGS3ORD0050588,C001107,0,0.58731972695139,0,0.5900000000000001,1
LGS3ORD0050589,C000624,0,0.42089475157788436,0,0.5900000000000001,1
LGS3ORD0050590,C001028,0,0.39468862200701993,0,0.5900000000000001,1
LGS3ORD0050591,C000578,1,0.7909262695181661,1,0.5900000000000001,1
LGS3ORD0050592,C000065,0,0.5436874689397669,0,0.5900000000000001,1
LGS3ORD0050593,C000852,0,0.16513804546677177,0,0.5900000000000001,1
LGS3ORD0050594,C000445,0,0.30567733955093884,0,0.5900000000000001,1
LGS3ORD0050595,C000449,1,0.8323923985284101,1,0.5900000000000001,1
LGS3ORD0050596,C000669,0,0.08413959912973305,0,0.5900000000000001,1
LGS3ORD0050597,C001130,0,0.8076746210521469,1,0.5900000000000001,0
LGS3ORD0050598,C000066,0,0.22516529831617293,0,0.5900000000000001,1
LGS3ORD0050599,C001145,0,0.21395467802205723,0,0.5900000000000001,1
LGS3ORD0050600,C001200,0,0.40391627087048293,0,0.5900000000000001,1
LGS3ORD0050601,C000895,0,0.16644217939085376,0,0.5900000000000001,1
LGS3ORD0050602,C000642,1,0.24525940541640595,0,0.5900000000000001,0
LGS3ORD0050603,C000875,0,0.3057712703281621,0,0.5900000000000001,1
LGS3ORD0050604,C000357,0,0.17902673321139664,0,0.5900000000000001,1
LGS3ORD0050605,C000166,0,0.8307810520256234,1,0.5900000000000001,0
LGS3ORD0050606,C000188,0,0.2794682823612098,0,0.5900000000000001,1
LGS3ORD0050607,C000855,1,0.5676946129839919,0,0.5900000000000001,0
LGS3ORD0050608,C000280,1,0.8502283175371428,1,0.5900000000000001,1
LGS3ORD0050609,C000997,1,0.8891552983451828,1,0.5900000000000001,1
LGS3ORD0050610,C001098,1,0.9287012566200255,1,0.5900000000000001,1
LGS3ORD0050611,C000955,0,0.13989329852691784,0,0.5900000000000001,1
LGS3ORD0050612,C000190,0,0.5140550981412756,0,0.5900000000000001,1
LGS3ORD0050613,C000111,0,0.3660105998197759,0,0.5900000000000001,1
LGS3ORD0050614,C000059,1,0.2048980889932403,0,0.5900000000000001,0
LGS3ORD0050615,C001035,0,0.14260705682303762,0,0.5900000000000001,1
LGS3ORD0050616,C001046,1,0.6121622506051609,1,0.5900000000000001,1
LGS3ORD0050617,C000646,0,0.22893257462620273,0,0.5900000000000001,1
LGS3ORD0050618,C001145,1,0.5361343618844618,0,0.5900000000000001,0
LGS3ORD0050619,C000676,0,0.6389050035021644,1,0.5900000000000001,0
LGS3ORD0050620,C001029,0,0.23844062882073513,0,0.5900000000000001,1
LGS3ORD0050621,C001036,1,0.7292410811931306,1,0.5900000000000001,1
LGS3ORD0050622,C000801,0,0.3344657004772413,0,0.5900000000000001,1
LGS3ORD0050623,C000846,0,0.7195723272234502,1,0.5900000000000001,0
LGS3ORD0050624,C000125,1,0.8154572560359988,1,0.5900000000000001,1
LGS3ORD0050625,C000176,0,0.6611695301934875,1,0.5900000000000001,0
LGS3ORD0050626,C000304,0,0.2465436825059746,0,0.5900000000000001,1
LGS3ORD0050627,C000623,0,0.3298219675995524,0,0.5900000000000001,1
LGS3ORD0050628,C000862,0,0.7260560594564182,1,0.5900000000000001,0
LGS3ORD0050629,C000278,1,0.6562685462950447,1,0.5900000000000001,1
LGS3ORD0050630,C000730,0,0.48664138153859854,0,0.5900000000000001,1
LGS3ORD0050631,C000917,0,0.32141778080468053,0,0.5900000000000001,1
LGS3ORD0050632,C000862,0,0.5622696291859337,0,0.5900000000000001,1
LGS3ORD0050633,C000123,0,0.17893597825963717,0,0.5900000000000001,1
LGS3ORD0050634,C000176,0,0.5921948778879045,1,0.5900000000000001,0
LGS3ORD0050635,C000760,1,0.1975175670821139,0,0.5900000000000001,0
LGS3ORD0050636,C000954,0,0.5616990637970054,0,0.5900000000000001,1
LGS3ORD0050637,C000015,0,0.26701385046322135,0,0.5900000000000001,1
LGS3ORD0050638,C001118,0,0.7183564370159202,1,0.5900000000000001,0
LGS3ORD0050639,C000778,0,0.13151508454246655,0,0.5900000000000001,1
LGS3ORD0050640,C000712,1,0.9227614448092599,1,0.5900000000000001,1
LGS3ORD0050641,C000403,1,0.7429833773188677,1,0.5900000000000001,1
LGS3ORD0050642,C000027,0,0.1842479518922561,0,0.5900000000000001,1
LGS3ORD0050643,C001093,0,0.4348722346024382,0,0.5900000000000001,1
LGS3ORD0050644,C000825,0,0.10937076790248854,0,0.5900000000000001,1
LGS3ORD0050645,C000562,0,0.7645152850504792,1,0.5900000000000001,0
LGS3ORD0050646,C000939,0,0.26817795551190526,0,0.5900000000000001,1
LGS3ORD0050647,C000644,0,0.24063873719829168,0,0.5900000000000001,1
LGS3ORD0050648,C000133,1,0.3862129725338695,0,0.5900000000000001,0
LGS3ORD0050649,C000389,0,0.39010176482331455,0,0.5900000000000001,1
LGS3ORD0050650,C000198,1,0.7368331524859582,1,0.5900000000000001,1
LGS3ORD0050651,C000744,0,0.93172417873078,1,0.5900000000000001,0
LGS3ORD0050652,C000549,0,0.22677032890333995,0,0.5900000000000001,1
LGS3ORD0050653,C000003,0,0.4231286484194193,0,0.5900000000000001,1
LGS3ORD0050654,C001114,1,0.4485711026095952,0,0.5900000000000001,0
LGS3ORD0050655,C000776,1,0.6936770168427824,1,0.5900000000000001,1
LGS3ORD0050656,C000542,0,0.15443738448163868,0,0.5900000000000001,1
LGS3ORD0050657,C001170,0,0.500848137261551,0,0.5900000000000001,1
LGS3ORD0050658,C000155,0,0.25247508343362374,0,0.5900000000000001,1
LGS3ORD0050659,C000354,0,0.3716480284750551,0,0.5900000000000001,1
LGS3ORD0050660,C000545,0,0.2590525525069179,0,0.5900000000000001,1
LGS3ORD0050661,C000283,0,0.29451181838892876,0,0.5900000000000001,1
LGS3ORD0050662,C001025,0,0.1997942053049166,0,0.5900000000000001,1
LGS3ORD0050663,C000172,0,0.17656055265325518,0,0.5900000000000001,1
LGS3ORD0050664,C000693,0,0.37869657723462075,0,0.5900000000000001,1
LGS3ORD0050665,C000078,0,0.28139214013398084,0,0.5900000000000001,1
LGS3ORD0050666,C000443,0,0.7806366494816268,1,0.5900000000000001,0
LGS3ORD0050667,C000219,0,0.09210332605002822,0,0.5900000000000001,1
