order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0055358,C016326,1,0.8535929381454872,1,0.6400000000000001,1
LGS4ORD0055359,C015646,0,0.2808146728616614,0,0.6400000000000001,1
LGS4ORD0055360,C011475,0,0.26187616133358294,0,0.6400000000000001,1
LGS4ORD0055361,C016244,0,0.25078305442943094,0,0.6400000000000001,1
LGS4ORD0055362,C017879,1,0.7806421437321744,1,0.6400000000000001,1
LGS4ORD0055363,C015421,0,0.5698366102462588,0,0.6400000000000001,1
LGS4ORD0055364,C011819,0,0.2555216626299892,0,0.6400000000000001,1
LGS4ORD0055365,C012115,0,0.3292361690939786,0,0.6400000000000001,1
LGS4ORD0055366,C011013,0,0.4756365081193896,0,0.6400000000000001,1
LGS4ORD0055367,C010844,0,0.5060426394641333,0,0.6400000000000001,1
LGS4ORD0055368,C017561,1,0.928087107907714,1,0.6400000000000001,1
LGS4ORD0055369,C010560,0,0.33878726270586157,0,0.6400000000000001,1
LGS4ORD0055370,C015297,0,0.44653817324755657,0,0.6400000000000001,1
LGS4ORD0055371,C011409,1,0.6252140708776088,0,0.6400000000000001,0
LGS4ORD0055372,C013950,0,0.4320072186041705,0,0.6400000000000001,1
LGS4ORD0055373,C012838,0,0.2964607355379922,0,0.6400000000000001,1
LGS4ORD0055374,C013759,0,0.3119402123998535,0,0.6400000000000001,1
LGS4ORD0055375,C016611,0,0.20566315342285532,0,0.6400000000000001,1
LGS4ORD0055376,C010396,1,0.8381663992252072,1,0.6400000000000001,1
LGS4ORD0055377,C010213,0,0.6533432845227374,1,0.6400000000000001,0
LGS4ORD0055378,C011733,0,0.3296550446082866,0,0.6400000000000001,1
LGS4ORD0055379,C014939,0,0.4977608291137121,0,0.6400000000000001,1
LGS4ORD0055380,C012789,0,0.22834101377891314,0,0.6400000000000001,1
LGS4ORD0055381,C017616,0,0.3267172262968191,0,0.6400000000000001,1
LGS4ORD0055382,C013605,0,0.289965624143312,0,0.6400000000000001,1
LGS4ORD0055383,C012249,0,0.6033351190210974,0,0.6400000000000001,1
LGS4ORD0055384,C010314,0,0.506426250047285,0,0.6400000000000001,1
LGS4ORD0055385,C016380,1,0.27909907714337373,0,0.6400000000000001,0
LGS4ORD0055386,C013536,1,0.32110675224087576,0,0.6400000000000001,0
LGS4ORD0055387,C011398,0,0.3510908583100728,0,0.6400000000000001,1
LGS4ORD0055388,C013134,0,0.26728409942042697,0,0.6400000000000001,1
LGS4ORD0055389,C010936,0,0.5952551783934856,0,0.6400000000000001,1
LGS4ORD0055390,C017552,0,0.3190462080573073,0,0.6400000000000001,1
LGS4ORD0055391,C011447,1,0.7885579174898707,1,0.6400000000000001,1
LGS4ORD0055392,C011257,1,0.8341274608781076,1,0.6400000000000001,1
LGS4ORD0055393,C013490,1,0.3222698399402098,0,0.6400000000000001,0
LGS4ORD0055394,C015549,0,0.2738221194084838,0,0.6400000000000001,1
LGS4ORD0055395,C011037,0,0.3621464352552341,0,0.6400000000000001,1
LGS4ORD0055396,C015830,0,0.28348077270246874,0,0.6400000000000001,1
LGS4ORD0055397,C013208,0,0.21782663210601136,0,0.6400000000000001,1
LGS4ORD0055398,C016628,0,0.24394997061584667,0,0.6400000000000001,1
LGS4ORD0055399,C013047,0,0.4604228849403854,0,0.6400000000000001,1
LGS4ORD0055400,C014276,0,0.3741854096108993,0,0.6400000000000001,1
LGS4ORD0055401,C013457,0,0.5927523361724356,0,0.6400000000000001,1
LGS4ORD0055402,C013446,0,0.343444197716711,0,0.6400000000000001,1
LGS4ORD0055403,C013401,1,0.3326236266851098,0,0.6400000000000001,0
LGS4ORD0055404,C013384,1,0.8792648240210389,1,0.6400000000000001,1
LGS4ORD0055405,C014585,0,0.45518850437011316,0,0.6400000000000001,1
LGS4ORD0055406,C010975,1,0.554545340235752,0,0.6400000000000001,0
LGS4ORD0055407,C016726,0,0.2935014005342187,0,0.6400000000000001,1
LGS4ORD0055408,C015644,0,0.582396644917361,0,0.6400000000000001,1
LGS4ORD0055409,C015668,0,0.2488183796188231,0,0.6400000000000001,1
LGS4ORD0055410,C017071,1,0.5489275168586708,0,0.6400000000000001,0
LGS4ORD0055411,C016366,0,0.21843217132367784,0,0.6400000000000001,1
LGS4ORD0055412,C015899,0,0.3210370038547816,0,0.6400000000000001,1
LGS4ORD0055413,C010681,1,0.8854809247421129,1,0.6400000000000001,1
LGS4ORD0055414,C011357,0,0.2924300664167921,0,0.6400000000000001,1
LGS4ORD0055415,C013510,0,0.3051287462366691,0,0.6400000000000001,1
LGS4ORD0055416,C017754,0,0.40175295433523034,0,0.6400000000000001,1
LGS4ORD0055417,C014184,0,0.4363582815808717,0,0.6400000000000001,1
LGS4ORD0055418,C012280,1,0.614088635515724,0,0.6400000000000001,0
LGS4ORD0055419,C015198,0,0.2820194278263616,0,0.6400000000000001,1
LGS4ORD0055420,C016628,1,0.42782323471320804,0,0.6400000000000001,0
LGS4ORD0055421,C010763,0,0.5542657803274954,0,0.6400000000000001,1
LGS4ORD0055422,C013155,1,0.2815103839639067,0,0.6400000000000001,0
LGS4ORD0055423,C016798,0,0.3453611208295305,0,0.6400000000000001,1
LGS4ORD0055424,C010849,0,0.3149521971727207,0,0.6400000000000001,1
LGS4ORD0055425,C016533,1,0.2939899412036718,0,0.6400000000000001,0
LGS4ORD0055426,C011360,0,0.3819598470696627,0,0.6400000000000001,1
LGS4ORD0055427,C016237,0,0.2878165404023726,0,0.6400000000000001,1
LGS4ORD0055428,C015775,0,0.275138979672004,0,0.6400000000000001,1
LGS4ORD0055429,C010912,0,0.2846472743763751,0,0.6400000000000001,1
LGS4ORD0055430,C015719,0,0.6017477135162888,0,0.6400000000000001,1
LGS4ORD0055431,C013380,0,0.2831379569041504,0,0.6400000000000001,1
LGS4ORD0055432,C011142,0,0.33004773961604555,0,0.6400000000000001,1
LGS4ORD0055433,C010079,0,0.31174326852335105,0,0.6400000000000001,1
LGS4ORD0055434,C017989,0,0.25979906581179935,0,0.6400000000000001,1
LGS4ORD0055435,C014953,0,0.3198750922460886,0,0.6400000000000001,1
LGS4ORD0055436,C015857,0,0.490788216287115,0,0.6400000000000001,1
LGS4ORD0055437,C014200,1,0.2673652573456494,0,0.6400000000000001,0
LGS4ORD0055438,C011930,1,0.8906128249195241,1,0.6400000000000001,1
LGS4ORD0055439,C012024,0,0.4178672687633979,0,0.6400000000000001,1
LGS4ORD0055440,C010636,1,0.6442436805055275,1,0.6400000000000001,1
LGS4ORD0055441,C010050,1,0.7406636263719676,1,0.6400000000000001,1
LGS4ORD0055442,C012094,0,0.32436825743316733,0,0.6400000000000001,1
LGS4ORD0055443,C011853,0,0.33481690148769705,0,0.6400000000000001,1
LGS4ORD0055444,C011062,0,0.2970157886643642,0,0.6400000000000001,1
LGS4ORD0055445,C013027,0,0.3905495456965892,0,0.6400000000000001,1
LGS4ORD0055446,C017752,0,0.45850879050104976,0,0.6400000000000001,1
LGS4ORD0055447,C012141,0,0.24676399539659039,0,0.6400000000000001,1
LGS4ORD0055448,C011735,1,0.5214718369113703,0,0.6400000000000001,0
LGS4ORD0055449,C015353,0,0.4472467227354859,0,0.6400000000000001,1
LGS4ORD0055450,C015619,0,0.5128738123926345,0,0.6400000000000001,1
LGS4ORD0055451,C016663,1,0.7318356319341327,1,0.6400000000000001,1
LGS4ORD0055452,C013554,0,0.425474158909206,0,0.6400000000000001,1
LGS4ORD0055453,C016493,0,0.21018273647255442,0,0.6400000000000001,1
LGS4ORD0055454,C012927,0,0.32496247542656476,0,0.6400000000000001,1
LGS4ORD0055455,C016839,0,0.29396109567653655,0,0.6400000000000001,1
LGS4ORD0055456,C017682,0,0.6717216480782072,1,0.6400000000000001,0
LGS4ORD0055457,C016993,1,0.9319548422674215,1,0.6400000000000001,1
LGS4ORD0055458,C017589,0,0.33880296367732354,0,0.6400000000000001,1
LGS4ORD0055459,C014217,0,0.22668778931490907,0,0.6400000000000001,1
LGS4ORD0055460,C010883,0,0.7892571895581744,1,0.6400000000000001,0
LGS4ORD0055461,C015640,0,0.4537582709844701,0,0.6400000000000001,1
LGS4ORD0055462,C011615,1,0.6457026635510618,1,0.6400000000000001,1
LGS4ORD0055463,C016829,0,0.3183511022845195,0,0.6400000000000001,1
LGS4ORD0055464,C010879,0,0.405145889770215,0,0.6400000000000001,1
LGS4ORD0055465,C013053,0,0.27097623374430896,0,0.6400000000000001,1
LGS4ORD0055466,C014390,0,0.3858191681908822,0,0.6400000000000001,1
LGS4ORD0055467,C015103,0,0.3606360938975624,0,0.6400000000000001,1
LGS4ORD0055468,C010787,0,0.26679803162655724,0,0.6400000000000001,1
LGS4ORD0055469,C013974,0,0.5482640325304855,0,0.6400000000000001,1
LGS4ORD0055470,C015181,1,0.69832601996665,1,0.6400000000000001,1
LGS4ORD0055471,C016110,0,0.32929592840258437,0,0.6400000000000001,1
LGS4ORD0055472,C017523,0,0.37374212729955375,0,0.6400000000000001,1
LGS4ORD0055473,C016772,1,0.6987885477036355,1,0.6400000000000001,1
LGS4ORD0055474,C016855,0,0.34577935086388484,0,0.6400000000000001,1
LGS4ORD0055475,C016570,0,0.3424249061797041,0,0.6400000000000001,1
LGS4ORD0055476,C011629,1,0.540557806091103,0,0.6400000000000001,0
LGS4ORD0055477,C017311,0,0.24344051547755124,0,0.6400000000000001,1
LGS4ORD0055478,C015718,0,0.35708731058971693,0,0.6400000000000001,1
LGS4ORD0055479,C010410,0,0.33577488138181316,0,0.6400000000000001,1
LGS4ORD0055480,C010035,0,0.42306532708167255,0,0.6400000000000001,1
LGS4ORD0055481,C014655,0,0.5501424933278726,0,0.6400000000000001,1
LGS4ORD0055482,C011749,0,0.40489137954493704,0,0.6400000000000001,1
LGS4ORD0055483,C017245,0,0.3326711264077342,0,0.6400000000000001,1
LGS4ORD0055484,C015613,0,0.34086727922088716,0,0.6400000000000001,1
LGS4ORD0055485,C016070,0,0.5831779229371333,0,0.6400000000000001,1
LGS4ORD0055486,C010475,0,0.4001110892359392,0,0.6400000000000001,1
LGS4ORD0055487,C013146,0,0.26097541423277404,0,0.6400000000000001,1
LGS4ORD0055488,C014636,0,0.940367593839901,1,0.6400000000000001,0
LGS4ORD0055489,C013702,0,0.23835998388495427,0,0.6400000000000001,1
LGS4ORD0055490,C017519,1,0.4721636660659489,0,0.6400000000000001,0
LGS4ORD0055491,C015966,0,0.2063955337959853,0,0.6400000000000001,1
LGS4ORD0055492,C010859,0,0.40074942983427586,0,0.6400000000000001,1
LGS4ORD0055493,C013122,0,0.3081025395108336,0,0.6400000000000001,1
LGS4ORD0055494,C014319,0,0.3266009347438986,0,0.6400000000000001,1
LGS4ORD0055495,C013252,0,0.3257884503795425,0,0.6400000000000001,1
LGS4ORD0055496,C014993,0,0.3306873009119022,0,0.6400000000000001,1
LGS4ORD0055497,C013856,0,0.21650689461653627,0,0.6400000000000001,1
LGS4ORD0055498,C015386,0,0.3066423886813021,0,0.6400000000000001,1
LGS4ORD0055499,C017150,1,0.549077023766347,0,0.6400000000000001,0
LGS4ORD0055500,C016013,0,0.2755750300329057,0,0.6400000000000001,1
LGS4ORD0055501,C017628,0,0.6133549746668027,0,0.6400000000000001,1
LGS4ORD0055502,C012545,0,0.36223768174970666,0,0.6400000000000001,1
LGS4ORD0055503,C014271,0,0.2955787514480385,0,0.6400000000000001,1
LGS4ORD0055504,C012058,0,0.3189625694337138,0,0.6400000000000001,1
LGS4ORD0055505,C010006,0,0.27371440497355326,0,0.6400000000000001,1
LGS4ORD0055506,C013609,1,0.7677711244917074,1,0.6400000000000001,1
LGS4ORD0055507,C017799,1,0.4757749103082504,0,0.6400000000000001,0
LGS4ORD0055508,C012522,1,0.8796044316322648,1,0.6400000000000001,1
LGS4ORD0055509,C015907,0,0.6010108437269007,0,0.6400000000000001,1
LGS4ORD0055510,C010138,1,0.7904445383684282,1,0.6400000000000001,1
LGS4ORD0055511,C010709,0,0.32512852333006687,0,0.6400000000000001,1
LGS4ORD0055512,C013054,0,0.3652105013768399,0,0.6400000000000001,1
LGS4ORD0055513,C016993,0,0.33292622526161125,0,0.6400000000000001,1
LGS4ORD0055514,C010746,0,0.4917216441292274,0,0.6400000000000001,1
LGS4ORD0055515,C016564,0,0.47174340902563494,0,0.6400000000000001,1
LGS4ORD0055516,C014172,0,0.3200722755820996,0,0.6400000000000001,1
LGS4ORD0055517,C014375,0,0.5039009420589083,0,0.6400000000000001,1
LGS4ORD0055518,C016350,0,0.24330411183280334,0,0.6400000000000001,1
LGS4ORD0055519,C010412,0,0.3764494957396917,0,0.6400000000000001,1
LGS4ORD0055520,C011608,0,0.3335567198872692,0,0.6400000000000001,1
LGS4ORD0055521,C014661,0,0.27212529329680696,0,0.6400000000000001,1
LGS4ORD0055522,C016403,0,0.3496363161752565,0,0.6400000000000001,1
LGS4ORD0055523,C014342,0,0.8964594023413858,1,0.6400000000000001,0
LGS4ORD0055524,C016448,1,0.4639251942450716,0,0.6400000000000001,0
LGS4ORD0055525,C017831,0,0.3143794381698915,0,0.6400000000000001,1
LGS4ORD0055526,C014973,1,0.9312186953602714,1,0.6400000000000001,1
LGS4ORD0055527,C011248,1,0.6677593489208851,1,0.6400000000000001,1
LGS4ORD0055528,C015562,0,0.9108700308792979,1,0.6400000000000001,0
LGS4ORD0055529,C016606,0,0.25888574086960775,0,0.6400000000000001,1
LGS4ORD0055530,C013017,0,0.5519914564628707,0,0.6400000000000001,1
LGS4ORD0055531,C017019,0,0.2508873217036676,0,0.6400000000000001,1
LGS4ORD0055532,C015278,0,0.5104476924255399,0,0.6400000000000001,1
LGS4ORD0055533,C011367,0,0.31944478803750315,0,0.6400000000000001,1
LGS4ORD0055534,C010264,0,0.27732753504985785,0,0.6400000000000001,1
LGS4ORD0055535,C017578,0,0.30849401093931383,0,0.6400000000000001,1
LGS4ORD0055536,C013851,0,0.4547529152890677,0,0.6400000000000001,1
LGS4ORD0055537,C011790,1,0.9216863724899893,1,0.6400000000000001,1
LGS4ORD0055538,C010947,1,0.8024011060279594,1,0.6400000000000001,1
LGS4ORD0055539,C017435,0,0.17739885847780737,0,0.6400000000000001,1
LGS4ORD0055540,C013208,0,0.37233991912620396,0,0.6400000000000001,1
LGS4ORD0055541,C010609,0,0.27895971441086814,0,0.6400000000000001,1
LGS4ORD0055542,C013793,0,0.24178415127539243,0,0.6400000000000001,1
LGS4ORD0055543,C015441,0,0.6932845146123053,1,0.6400000000000001,0
LGS4ORD0055544,C012892,1,0.8866671039300628,1,0.6400000000000001,1
LGS4ORD0055545,C016675,0,0.2209609492310459,0,0.6400000000000001,1
LGS4ORD0055546,C010975,0,0.4549461289014149,0,0.6400000000000001,1
LGS4ORD0055547,C013983,1,0.4963500296273462,0,0.6400000000000001,0
LGS4ORD0055548,C016015,1,0.5439370891543371,0,0.6400000000000001,0
LGS4ORD0055549,C013640,1,0.9225775773489557,1,0.6400000000000001,1
LGS4ORD0055550,C010871,0,0.31813819528078396,0,0.6400000000000001,1
LGS4ORD0055551,C015861,0,0.27653607333199404,0,0.6400000000000001,1
LGS4ORD0055552,C010139,1,0.883255487073783,1,0.6400000000000001,1
LGS4ORD0055553,C015094,0,0.2941156058698767,0,0.6400000000000001,1
LGS4ORD0055554,C011912,0,0.26713008896936774,0,0.6400000000000001,1
LGS4ORD0055555,C012303,1,0.5024667722823324,0,0.6400000000000001,0
LGS4ORD0055556,C016277,0,0.6066911395488167,0,0.6400000000000001,1
LGS4ORD0055557,C013204,1,0.7491847923865785,1,0.6400000000000001,1
LGS4ORD0055558,C015148,0,0.27761078908949954,0,0.6400000000000001,1
LGS4ORD0055559,C012340,0,0.7279095789714021,1,0.6400000000000001,0
LGS4ORD0055560,C013520,0,0.6252781775382851,0,0.6400000000000001,1
LGS4ORD0055561,C016760,1,0.8540475434330389,1,0.6400000000000001,1
LGS4ORD0055562,C012312,0,0.23053517698568476,0,0.6400000000000001,1
LGS4ORD0055563,C014547,0,0.3253907873649953,0,0.6400000000000001,1
LGS4ORD0055564,C013369,0,0.29272000902882545,0,0.6400000000000001,1
LGS4ORD0055565,C017993,0,0.2955864503286926,0,0.6400000000000001,1
LGS4ORD0055566,C011765,1,0.4771917108947485,0,0.6400000000000001,0
LGS4ORD0055567,C014194,1,0.27736221270169553,0,0.6400000000000001,0
LGS4ORD0055568,C013787,0,0.37858851853916703,0,0.6400000000000001,1
LGS4ORD0055569,C013004,0,0.2275319217814439,0,0.6400000000000001,1
LGS4ORD0055570,C016138,0,0.298333520577487,0,0.6400000000000001,1
LGS4ORD0055571,C014650,0,0.27456844606315955,0,0.6400000000000001,1
LGS4ORD0055572,C015124,0,0.34248771380833154,0,0.6400000000000001,1
LGS4ORD0055573,C016259,0,0.35212764584932504,0,0.6400000000000001,1
LGS4ORD0055574,C015276,0,0.3041458522221113,0,0.6400000000000001,1
LGS4ORD0055575,C013287,1,0.8483162771474915,1,0.6400000000000001,1
LGS4ORD0055576,C015967,0,0.3299618247083048,0,0.6400000000000001,1
LGS4ORD0055577,C013661,0,0.31245169439007286,0,0.6400000000000001,1
LGS4ORD0055578,C010211,0,0.526186001603995,0,0.6400000000000001,1
LGS4ORD0055579,C012135,1,0.6475860293752781,1,0.6400000000000001,1
LGS4ORD0055580,C015146,0,0.8297565469064344,1,0.6400000000000001,0
LGS4ORD0055581,C016706,0,0.3347065466826152,0,0.6400000000000001,1
LGS4ORD0055582,C014425,0,0.3199058600395761,0,0.6400000000000001,1
LGS4ORD0055583,C014618,0,0.4059215286399693,0,0.6400000000000001,1
LGS4ORD0055584,C014857,1,0.7177099866538504,1,0.6400000000000001,1
LGS4ORD0055585,C013721,0,0.4755486245749568,0,0.6400000000000001,1
LGS4ORD0055586,C016220,1,0.878462877166038,1,0.6400000000000001,1
LGS4ORD0055587,C011950,1,0.3097514835921871,0,0.6400000000000001,0
LGS4ORD0055588,C013315,0,0.3814478933708559,0,0.6400000000000001,1
LGS4ORD0055589,C010754,1,0.8404769140076626,1,0.6400000000000001,1
LGS4ORD0055590,C016835,0,0.2630221760509257,0,0.6400000000000001,1
LGS4ORD0055591,C015014,0,0.39135464921505314,0,0.6400000000000001,1
LGS4ORD0055592,C016717,1,0.368747097695956,0,0.6400000000000001,0
LGS4ORD0055593,C017465,0,0.18557981771906595,0,0.6400000000000001,1
LGS4ORD0055594,C015569,0,0.26072008632643,0,0.6400000000000001,1
LGS4ORD0055595,C017763,1,0.24335350704942932,0,0.6400000000000001,0
LGS4ORD0055596,C010810,0,0.280340148269093,0,0.6400000000000001,1
LGS4ORD0055597,C010456,0,0.36851811271001866,0,0.6400000000000001,1
LGS4ORD0055598,C012003,0,0.30475260823078687,0,0.6400000000000001,1
LGS4ORD0055599,C012506,1,0.46836848566715616,0,0.6400000000000001,0
LGS4ORD0055600,C016345,0,0.4409358674412535,0,0.6400000000000001,1
LGS4ORD0055601,C012586,1,0.40876961568078896,0,0.6400000000000001,0
LGS4ORD0055602,C010149,0,0.32368971168951727,0,0.6400000000000001,1
LGS4ORD0055603,C017005,0,0.5062877367413681,0,0.6400000000000001,1
LGS4ORD0055604,C014068,0,0.5701747438231265,0,0.6400000000000001,1
LGS4ORD0055605,C017387,0,0.411162490425962,0,0.6400000000000001,1
LGS4ORD0055606,C016880,0,0.3669788619241091,0,0.6400000000000001,1
LGS4ORD0055607,C015048,0,0.2752183131726718,0,0.6400000000000001,1
LGS4ORD0055608,C016077,0,0.431714071185006,0,0.6400000000000001,1
LGS4ORD0055609,C012378,1,0.3008679597352589,0,0.6400000000000001,0
LGS4ORD0055610,C010947,0,0.39504258943363624,0,0.6400000000000001,1
LGS4ORD0055611,C014657,0,0.38643385545355236,0,0.6400000000000001,1
LGS4ORD0055612,C014500,0,0.34275722457728963,0,0.6400000000000001,1
LGS4ORD0055613,C016887,0,0.6522602171171287,1,0.6400000000000001,0
LGS4ORD0055614,C010082,0,0.88648971872647,1,0.6400000000000001,0
LGS4ORD0055615,C011907,1,0.612780376564435,0,0.6400000000000001,0
LGS4ORD0055616,C017340,0,0.13266278433450976,0,0.6400000000000001,1
LGS4ORD0055617,C013316,0,0.23759190749719242,0,0.6400000000000001,1
LGS4ORD0055618,C015653,0,0.5694305007129444,0,0.6400000000000001,1
LGS4ORD0055619,C015184,0,0.2464500340352552,0,0.6400000000000001,1
LGS4ORD0055620,C015222,0,0.4504279660260354,0,0.6400000000000001,1
LGS4ORD0055621,C017910,0,0.27830699829961963,0,0.6400000000000001,1
LGS4ORD0055622,C016340,0,0.3086778258948207,0,0.6400000000000001,1
LGS4ORD0055623,C014571,0,0.6565645581242524,1,0.6400000000000001,0
LGS4ORD0055624,C012686,0,0.7989788315756806,1,0.6400000000000001,0
LGS4ORD0055625,C012288,0,0.36494939609992766,0,0.6400000000000001,1
LGS4ORD0055626,C014448,0,0.39892775386604157,0,0.6400000000000001,1
LGS4ORD0055627,C012514,0,0.28569967927541134,0,0.6400000000000001,1
LGS4ORD0055628,C015287,0,0.7398610476427527,1,0.6400000000000001,0
LGS4ORD0055629,C013059,0,0.2647060340365804,0,0.6400000000000001,1
LGS4ORD0055630,C017249,0,0.47749472337587173,0,0.6400000000000001,1
LGS4ORD0055631,C010025,0,0.23153370257609904,0,0.6400000000000001,1
LGS4ORD0055632,C016658,1,0.49005483343739703,0,0.6400000000000001,0
LGS4ORD0055633,C014083,0,0.21849562597061625,0,0.6400000000000001,1
LGS4ORD0055634,C017457,0,0.252179360466267,0,0.6400000000000001,1
LGS4ORD0055635,C015749,0,0.2497050141497383,0,0.6400000000000001,1
LGS4ORD0055636,C012562,1,0.28207708494223305,0,0.6400000000000001,0
LGS4ORD0055637,C016538,0,0.5975168565504084,0,0.6400000000000001,1
LGS4ORD0055638,C014929,0,0.5557761491702474,0,0.6400000000000001,1
LGS4ORD0055639,C015972,0,0.3441018479775805,0,0.6400000000000001,1
LGS4ORD0055640,C012762,0,0.5380568556183839,0,0.6400000000000001,1
LGS4ORD0055641,C015051,0,0.3944528772191331,0,0.6400000000000001,1
LGS4ORD0055642,C015552,1,0.5807677379476082,0,0.6400000000000001,0
LGS4ORD0055643,C015604,0,0.24471560238715814,0,0.6400000000000001,1
LGS4ORD0055644,C015496,1,0.305158357145894,0,0.6400000000000001,0
LGS4ORD0055645,C010967,0,0.298042316500341,0,0.6400000000000001,1
LGS4ORD0055646,C015659,0,0.6290781847869592,0,0.6400000000000001,1
LGS4ORD0055647,C017289,0,0.2909760140846741,0,0.6400000000000001,1
LGS4ORD0055648,C011009,0,0.28030125069555056,0,0.6400000000000001,1
LGS4ORD0055649,C012238,0,0.2862258352804361,0,0.6400000000000001,1
LGS4ORD0055650,C017313,1,0.8430940690625256,1,0.6400000000000001,1
LGS4ORD0055651,C014460,0,0.3340195775945911,0,0.6400000000000001,1
LGS4ORD0055652,C014877,0,0.2853347691351033,0,0.6400000000000001,1
LGS4ORD0055653,C014929,0,0.27370125404400675,0,0.6400000000000001,1
LGS4ORD0055654,C016806,0,0.46233701316779424,0,0.6400000000000001,1
LGS4ORD0055655,C012867,1,0.9175514165616395,1,0.6400000000000001,1
LGS4ORD0055656,C017352,0,0.3852944569234203,0,0.6400000000000001,1
LGS4ORD0055657,C012495,1,0.39893871360626604,0,0.6400000000000001,0
LGS4ORD0055658,C011257,0,0.46108441456872035,0,0.6400000000000001,1
LGS4ORD0055659,C013144,0,0.806705511312559,1,0.6400000000000001,0
LGS4ORD0055660,C010463,0,0.2067645560964628,0,0.6400000000000001,1
LGS4ORD0055661,C013582,0,0.24406204628237488,0,0.6400000000000001,1
LGS4ORD0055662,C010281,1,0.4834597566352739,0,0.6400000000000001,0
LGS4ORD0055663,C011300,1,0.40025512179156164,0,0.6400000000000001,0
LGS4ORD0055664,C012156,1,0.6107349594246066,0,0.6400000000000001,0
LGS4ORD0055665,C015392,0,0.4240099950560793,0,0.6400000000000001,1
LGS4ORD0055666,C011572,1,0.7424110881037307,1,0.6400000000000001,1
LGS4ORD0055667,C015206,1,0.28684866220936506,0,0.6400000000000001,0
LGS4ORD0055668,C017023,0,0.32946228194461263,0,0.6400000000000001,1
