order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044447,C012742,0,0.21914914435397215,0,0.6600000000000001,1
LGS2ORD0001806,C017623,0,0.5687503223920244,0,0.6600000000000001,1
LGS2ORD0040382,C015471,0,0.31343941037204526,0,0.6600000000000001,1
LGS2ORD0021090,C016425,0,0.5098021817384785,0,0.6600000000000001,1
LGS2ORD0039587,C010424,0,0.5090822268496431,0,0.6600000000000001,1
LGS2ORD0003530,C017025,0,0.25498190046616637,0,0.6600000000000001,1
LGS2ORD0030859,C010825,0,0.29508161157114415,0,0.6600000000000001,1
LGS2ORD0018113,C015661,0,0.8496566396046875,1,0.6600000000000001,0
LGS2ORD0014854,C014070,0,0.3622661759992044,0,0.6600000000000001,1
LGS2ORD0048271,C017026,0,0.19962836838034087,0,0.6600000000000001,1
LGS2ORD0044407,C015479,0,0.46928138603019925,0,0.6600000000000001,1
LGS2ORD0030885,C017802,1,0.9694479425224133,1,0.6600000000000001,1
LGS2ORD0001927,C017432,0,0.2596005168334731,0,0.6600000000000001,1
LGS2ORD0012099,C015644,0,0.2589667702135834,0,0.6600000000000001,1
LGS2ORD0033661,C016920,0,0.27484502299630365,0,0.6600000000000001,1
LGS2ORD0004014,C016820,1,0.7750939972015091,1,0.6600000000000001,1
LGS2ORD0007746,C013323,1,0.34081804371793817,0,0.6600000000000001,0
LGS2ORD0011721,C010345,1,0.23227596670537418,0,0.6600000000000001,0
LGS2ORD0041087,C016922,0,0.39461363055380744,0,0.6600000000000001,1
LGS2ORD0030441,C012621,0,0.25817141170904756,0,0.6600000000000001,1
LGS2ORD0013173,C016367,0,0.2947796485203988,0,0.6600000000000001,1
LGS2ORD0033775,C010104,0,0.7812656271350209,1,0.6600000000000001,0
LGS2ORD0048586,C017974,1,0.8951225499441701,1,0.6600000000000001,1
LGS2ORD0018510,C011899,0,0.3631118177224885,0,0.6600000000000001,1
LGS2ORD0045213,C011387,0,0.7478196163193377,1,0.6600000000000001,0
LGS2ORD0002927,C010298,0,0.3975527167562042,0,0.6600000000000001,1
LGS2ORD0013022,C017285,0,0.22775824026463415,0,0.6600000000000001,1
LGS2ORD0006020,C011569,0,0.17593736163217163,0,0.6600000000000001,1
LGS2ORD0042269,C014659,1,0.9374753719647265,1,0.6600000000000001,1
LGS2ORD0002834,C016218,1,0.5189155593653917,0,0.6600000000000001,0
LGS2ORD0000087,C017067,0,0.2942690321632651,0,0.6600000000000001,1
LGS2ORD0040289,C015309,1,0.8015969710807722,1,0.6600000000000001,1
LGS2ORD0021164,C016139,0,0.8845399446809636,1,0.6600000000000001,0
LGS2ORD0014005,C014478,0,0.3140977086488617,0,0.6600000000000001,1
LGS2ORD0006899,C012604,1,0.6219920051277437,0,0.6600000000000001,0
LGS2ORD0025531,C011967,0,0.2894998511963556,0,0.6600000000000001,1
LGS2ORD0040750,C012095,0,0.3484983839097888,0,0.6600000000000001,1
LGS2ORD0029258,C012720,0,0.3424574775717457,0,0.6600000000000001,1
LGS2ORD0043361,C013888,0,0.4043897447110148,0,0.6600000000000001,1
LGS2ORD0024386,C012853,0,0.4420645831221149,0,0.6600000000000001,1
LGS2ORD0037150,C011709,0,0.2857952063206812,0,0.6600000000000001,1
LGS2ORD0002036,C010151,0,0.2631684685008591,0,0.6600000000000001,1
LGS2ORD0015498,C015270,0,0.33697847221847543,0,0.6600000000000001,1
LGS2ORD0043237,C012570,1,0.3968536136914785,0,0.6600000000000001,0
LGS2ORD0003693,C012540,0,0.5983859094746099,0,0.6600000000000001,1
LGS2ORD0023676,C012566,1,0.35057224771927004,0,0.6600000000000001,0
LGS2ORD0032173,C016891,0,0.34070692922174456,0,0.6600000000000001,1
LGS2ORD0005505,C016216,0,0.27954444180840643,0,0.6600000000000001,1
LGS2ORD0005426,C012015,1,0.6734835103922256,1,0.6600000000000001,1
LGS2ORD0019679,C017579,0,0.36894797122115675,0,0.6600000000000001,1
LGS2ORD0009603,C014319,1,0.4143774561719625,0,0.6600000000000001,0
LGS2ORD0047644,C016582,0,0.29554431018631144,0,0.6600000000000001,1
LGS2ORD0020811,C017553,0,0.45397304859927845,0,0.6600000000000001,1
LGS2ORD0040260,C012731,0,0.7954348216498468,1,0.6600000000000001,0
LGS2ORD0001231,C015097,1,0.36219268404486016,0,0.6600000000000001,0
LGS2ORD0022459,C012594,0,0.26136445237268363,0,0.6600000000000001,1
LGS2ORD0019014,C014641,1,0.5149546510176845,0,0.6600000000000001,0
LGS2ORD0037925,C016851,0,0.6444264074111646,0,0.6600000000000001,1
LGS2ORD0021222,C015670,1,0.3120179189432375,0,0.6600000000000001,0
LGS2ORD0004675,C011105,0,0.5605795028300655,0,0.6600000000000001,1
LGS2ORD0018275,C011963,0,0.5902672086577453,0,0.6600000000000001,1
LGS2ORD0002016,C012450,0,0.28204309951217266,0,0.6600000000000001,1
LGS2ORD0026212,C017514,1,0.48148184096263263,0,0.6600000000000001,0
LGS2ORD0004110,C015935,1,0.8836834397386656,1,0.6600000000000001,1
LGS2ORD0040144,C014911,0,0.3666605893827365,0,0.6600000000000001,1
LGS2ORD0048796,C014038,0,0.31444215886631544,0,0.6600000000000001,1
LGS2ORD0020231,C015145,1,0.8886837201254462,1,0.6600000000000001,1
LGS2ORD0020864,C014155,0,0.3716535079432841,0,0.6600000000000001,1
LGS2ORD0037005,C012593,0,0.6806959036199826,1,0.6600000000000001,0
LGS2ORD0029731,C011804,0,0.4479554894897988,0,0.6600000000000001,1
LGS2ORD0037309,C015692,0,0.22452150078503375,0,0.6600000000000001,1
LGS2ORD0023969,C014308,0,0.6610753431039018,1,0.6600000000000001,0
LGS2ORD0022121,C016700,0,0.38326773749740084,0,0.6600000000000001,1
LGS2ORD0005264,C014728,0,0.586035658505068,0,0.6600000000000001,1
LGS2ORD0031518,C014626,0,0.30421134680310086,0,0.6600000000000001,1
LGS2ORD0042440,C011169,0,0.5574348212046865,0,0.6600000000000001,1
LGS2ORD0014252,C014241,0,0.4364875887360382,0,0.6600000000000001,1
LGS2ORD0025780,C012113,1,0.5927733432419945,0,0.6600000000000001,0
LGS2ORD0007601,C010835,0,0.23983474234672525,0,0.6600000000000001,1
LGS2ORD0022910,C014386,1,0.8018577012552476,1,0.6600000000000001,1
LGS2ORD0027962,C015899,0,0.5163721393400645,0,0.6600000000000001,1
LGS2ORD0044526,C014704,0,0.34969113265772844,0,0.6600000000000001,1
LGS2ORD0029130,C015181,0,0.5830893810319016,0,0.6600000000000001,1
LGS2ORD0032522,C016274,1,0.6032260929738196,0,0.6600000000000001,0
LGS2ORD0034003,C013638,0,0.7010609826196109,1,0.6600000000000001,0
LGS2ORD0048765,C012352,1,0.3540782447720351,0,0.6600000000000001,0
LGS2ORD0011111,C016689,0,0.27273859248746324,0,0.6600000000000001,1
LGS2ORD0021939,C012358,0,0.526183584397812,0,0.6600000000000001,1
LGS2ORD0025395,C016276,0,0.24963167114400672,0,0.6600000000000001,1
LGS2ORD0017677,C017874,0,0.22770506428866696,0,0.6600000000000001,1
LGS2ORD0008499,C017119,0,0.28800189952210015,0,0.6600000000000001,1
LGS2ORD0042116,C011620,0,0.8511401405960723,1,0.6600000000000001,0
LGS2ORD0011670,C014851,0,0.2898013632484053,0,0.6600000000000001,1
LGS2ORD0039836,C011593,0,0.5755548499149584,0,0.6600000000000001,1
LGS2ORD0024629,C014810,1,0.322937429411414,0,0.6600000000000001,0
LGS2ORD0041324,C016900,0,0.18796093171469927,0,0.6600000000000001,1
LGS2ORD0045431,C014678,0,0.23007813382108544,0,0.6600000000000001,1
LGS2ORD0048927,C015697,0,0.26207460673733124,0,0.6600000000000001,1
LGS2ORD0023519,C010714,0,0.6231033689557015,0,0.6600000000000001,1
LGS2ORD0036261,C016626,0,0.43543681383740956,0,0.6600000000000001,1
LGS2ORD0033235,C014182,1,0.31906273707084665,0,0.6600000000000001,0
LGS2ORD0012575,C017854,0,0.33460896240397753,0,0.6600000000000001,1
LGS2ORD0026584,C010653,0,0.2651855102951631,0,0.6600000000000001,1
LGS2ORD0007272,C015812,1,0.28440254106070273,0,0.6600000000000001,0
LGS2ORD0014024,C017130,1,0.8635781908166315,1,0.6600000000000001,1
LGS2ORD0022436,C017226,0,0.2588600592220641,0,0.6600000000000001,1
LGS2ORD0046968,C011149,0,0.4503422008472961,0,0.6600000000000001,1
LGS2ORD0003855,C011097,1,0.6569293718937269,0,0.6600000000000001,0
LGS2ORD0034154,C014876,0,0.32140644778274424,0,0.6600000000000001,1
LGS2ORD0022120,C014018,1,0.38360154099857413,0,0.6600000000000001,0
LGS2ORD0016599,C010429,0,0.4803653292167647,0,0.6600000000000001,1
LGS2ORD0001158,C014549,0,0.21755020394698568,0,0.6600000000000001,1
LGS2ORD0023833,C015985,0,0.52808622274741,0,0.6600000000000001,1
LGS2ORD0012330,C015784,1,0.2663842502189917,0,0.6600000000000001,0
LGS2ORD0020839,C013447,0,0.4087119754027172,0,0.6600000000000001,1
LGS2ORD0014401,C012994,0,0.24400470752468384,0,0.6600000000000001,1
LGS2ORD0012261,C015964,0,0.27820074011221907,0,0.6600000000000001,1
LGS2ORD0041641,C011789,0,0.34502148131984034,0,0.6600000000000001,1
LGS2ORD0022652,C017110,0,0.9311147979000645,1,0.6600000000000001,0
LGS2ORD0043604,C017941,0,0.7411450478891836,1,0.6600000000000001,0
LGS2ORD0004302,C012678,0,0.5171829337017255,0,0.6600000000000001,1
LGS2ORD0026533,C010575,0,0.423827221312298,0,0.6600000000000001,1
LGS2ORD0007247,C013739,0,0.775055783801553,1,0.6600000000000001,0
LGS2ORD0039399,C011474,0,0.36301523482428877,0,0.6600000000000001,1
LGS2ORD0015148,C013085,1,0.3630949577669124,0,0.6600000000000001,0
LGS2ORD0045310,C014827,0,0.3032714875561891,0,0.6600000000000001,1
LGS2ORD0039514,C010062,0,0.29842344710716967,0,0.6600000000000001,1
LGS2ORD0039393,C013846,0,0.4317823219180093,0,0.6600000000000001,1
LGS2ORD0014304,C011305,0,0.48779157658258115,0,0.6600000000000001,1
LGS2ORD0027105,C010653,0,0.4343004592475162,0,0.6600000000000001,1
LGS2ORD0025465,C016310,0,0.8742141679189267,1,0.6600000000000001,0
LGS2ORD0010562,C014178,0,0.39895056181242533,0,0.6600000000000001,1
LGS2ORD0037897,C011330,0,0.34765127861832273,0,0.6600000000000001,1
LGS2ORD0038099,C014646,0,0.6755300428389364,1,0.6600000000000001,0
LGS2ORD0021464,C016155,0,0.5134278758427846,0,0.6600000000000001,1
LGS2ORD0014745,C012945,1,0.31893136162696234,0,0.6600000000000001,0
LGS2ORD0014687,C016690,0,0.4511958127769325,0,0.6600000000000001,1
LGS2ORD0011877,C012621,0,0.49208183693088287,0,0.6600000000000001,1
LGS2ORD0047068,C010528,0,0.22130409902570478,0,0.6600000000000001,1
LGS2ORD0004473,C017606,1,0.3279422487823926,0,0.6600000000000001,0
LGS2ORD0034855,C016961,0,0.6182346454547443,0,0.6600000000000001,1
LGS2ORD0036445,C017745,0,0.2631458786388735,0,0.6600000000000001,1
LGS2ORD0043940,C015314,0,0.6088496569312769,0,0.6600000000000001,1
LGS2ORD0019279,C017968,0,0.6024786141571804,0,0.6600000000000001,1
LGS2ORD0001726,C013181,0,0.2715717824290286,0,0.6600000000000001,1
LGS2ORD0010710,C017415,0,0.7868729452693382,1,0.6600000000000001,0
LGS2ORD0018477,C012508,0,0.5025243189266524,0,0.6600000000000001,1
LGS2ORD0037053,C014942,0,0.7344878046454637,1,0.6600000000000001,0
LGS2ORD0007963,C010624,1,0.8614167377470012,1,0.6600000000000001,1
LGS2ORD0027343,C013000,0,0.3497167040668596,0,0.6600000000000001,1
LGS2ORD0001810,C012110,0,0.24773481503260963,0,0.6600000000000001,1
LGS2ORD0019706,C011340,1,0.9232419572755284,1,0.6600000000000001,1
LGS2ORD0010028,C016695,0,0.253601000578406,0,0.6600000000000001,1
LGS2ORD0035527,C013019,0,0.7099038293598895,1,0.6600000000000001,0
LGS2ORD0028056,C010547,0,0.3267007282444823,0,0.6600000000000001,1
LGS2ORD0020027,C013246,0,0.256348208896754,0,0.6600000000000001,1
LGS2ORD0019503,C012070,0,0.2744159550592791,0,0.6600000000000001,1
LGS2ORD0024271,C017882,0,0.5000583630337174,0,0.6600000000000001,1
LGS2ORD0045350,C013934,0,0.2785127648430086,0,0.6600000000000001,1
LGS2ORD0035344,C014252,0,0.25312145203188235,0,0.6600000000000001,1
LGS2ORD0022108,C013230,0,0.27148459249796153,0,0.6600000000000001,1
LGS2ORD0030655,C014750,0,0.38226426594260515,0,0.6600000000000001,1
LGS2ORD0018592,C010155,0,0.3316119078176522,0,0.6600000000000001,1
LGS2ORD0030933,C010573,1,0.5559082901523725,0,0.6600000000000001,0
LGS2ORD0026178,C014794,0,0.2763311914285542,0,0.6600000000000001,1
LGS2ORD0035695,C010260,1,0.5773950725936494,0,0.6600000000000001,0
LGS2ORD0001488,C010202,0,0.31906944853399166,0,0.6600000000000001,1
LGS2ORD0019365,C015030,0,0.31808211887078136,0,0.6600000000000001,1
LGS2ORD0022820,C015344,0,0.4146218686213478,0,0.6600000000000001,1
LGS2ORD0044886,C010755,0,0.36602025580660386,0,0.6600000000000001,1
LGS2ORD0029349,C015440,0,0.3651604631690702,0,0.6600000000000001,1
LGS2ORD0047211,C014449,0,0.7004376675978922,1,0.6600000000000001,0
LGS2ORD0025929,C012143,0,0.5986129587680286,0,0.6600000000000001,1
LGS2ORD0017898,C011157,1,0.6186388170287647,0,0.6600000000000001,0
LGS2ORD0043559,C013373,0,0.252046079921044,0,0.6600000000000001,1
LGS2ORD0037396,C015457,0,0.35857395227074546,0,0.6600000000000001,1
LGS2ORD0013796,C012649,0,0.6935231259204501,1,0.6600000000000001,0
LGS2ORD0022386,C011262,0,0.45045433335462953,0,0.6600000000000001,1
LGS2ORD0037138,C013127,0,0.3254498812651918,0,0.6600000000000001,1
LGS2ORD0023230,C015840,0,0.34492075796368254,0,0.6600000000000001,1
LGS2ORD0044320,C013804,0,0.48347744322662656,0,0.6600000000000001,1
LGS2ORD0018436,C010260,0,0.372147778421819,0,0.6600000000000001,1
LGS2ORD0035737,C016389,1,0.5176749414460949,0,0.6600000000000001,0
LGS2ORD0033420,C014333,0,0.37938481862039014,0,0.6600000000000001,1
LGS2ORD0039994,C015223,0,0.27859706400648054,0,0.6600000000000001,1
LGS2ORD0035649,C016646,0,0.2683259132257605,0,0.6600000000000001,1
LGS2ORD0011963,C016914,1,0.38348140254335045,0,0.6600000000000001,0
LGS2ORD0049022,C010785,0,0.3014504386833543,0,0.6600000000000001,1
LGS2ORD0008998,C017503,0,0.36227435745786896,0,0.6600000000000001,1
LGS2ORD0042296,C012916,0,0.33393185256144364,0,0.6600000000000001,1
LGS2ORD0032971,C015340,0,0.4343927343878198,0,0.6600000000000001,1
LGS2ORD0019453,C014348,0,0.3900965545523509,0,0.6600000000000001,1
LGS2ORD0030837,C010182,0,0.291463836500959,0,0.6600000000000001,1
LGS2ORD0042483,C017708,0,0.3485228736727733,0,0.6600000000000001,1
LGS2ORD0009219,C012909,0,0.8106269360706388,1,0.6600000000000001,0
LGS2ORD0022534,C013302,1,0.9370888501074449,1,0.6600000000000001,1
LGS2ORD0032213,C016287,0,0.2726804615352177,0,0.6600000000000001,1
LGS2ORD0026515,C016609,0,0.2714761495965194,0,0.6600000000000001,1
LGS2ORD0048151,C012154,0,0.3252926696740885,0,0.6600000000000001,1
LGS2ORD0001200,C011177,1,0.3782085397859305,0,0.6600000000000001,0
LGS2ORD0010679,C014768,0,0.2720267598968241,0,0.6600000000000001,1
LGS2ORD0012431,C013003,0,0.27605849806899285,0,0.6600000000000001,1
LGS2ORD0017730,C013686,1,0.3415123334746863,0,0.6600000000000001,0
LGS2ORD0046074,C014660,0,0.3494285477584776,0,0.6600000000000001,1
LGS2ORD0032149,C014866,0,0.5174593475152462,0,0.6600000000000001,1
LGS2ORD0014113,C016757,1,0.742851128057539,1,0.6600000000000001,1
LGS2ORD0016883,C017476,0,0.35037754296773865,0,0.6600000000000001,1
LGS2ORD0043900,C013086,0,0.3835237848861477,0,0.6600000000000001,1
LGS2ORD0001317,C014110,0,0.3103792318863208,0,0.6600000000000001,1
LGS2ORD0044670,C016391,0,0.3385650987976975,0,0.6600000000000001,1
LGS2ORD0008890,C016637,1,0.4224951364494465,0,0.6600000000000001,0
LGS2ORD0008713,C014057,0,0.25724201172499755,0,0.6600000000000001,1
LGS2ORD0011276,C012107,1,0.8075737394529688,1,0.6600000000000001,1
LGS2ORD0032828,C011274,0,0.9210767187825226,1,0.6600000000000001,0
LGS2ORD0034354,C011308,0,0.31126567473440075,0,0.6600000000000001,1
LGS2ORD0034833,C017099,0,0.35992879443061976,0,0.6600000000000001,1
LGS2ORD0040228,C016823,0,0.5140125902144647,0,0.6600000000000001,1
LGS2ORD0030490,C013829,0,0.5533411701930239,0,0.6600000000000001,1
LGS2ORD0010315,C013276,1,0.323399311516016,0,0.6600000000000001,0
LGS2ORD0022151,C014893,0,0.5020277732844027,0,0.6600000000000001,1
LGS2ORD0032561,C010150,1,0.379355686015514,0,0.6600000000000001,0
LGS2ORD0012249,C016266,1,0.3132061221319529,0,0.6600000000000001,0
LGS2ORD0006543,C011419,0,0.38197677411437836,0,0.6600000000000001,1
LGS2ORD0011540,C014027,0,0.301522612940381,0,0.6600000000000001,1
LGS2ORD0023098,C015065,0,0.3363619215624409,0,0.6600000000000001,1
LGS2ORD0004274,C010414,0,0.5212536262285458,0,0.6600000000000001,1
LGS2ORD0010498,C015699,0,0.9138881610232797,1,0.6600000000000001,0
LGS2ORD0030948,C014807,1,0.2291546484807376,0,0.6600000000000001,0
LGS2ORD0025626,C015606,0,0.28883376925889276,0,0.6600000000000001,1
LGS2ORD0044583,C010776,1,0.936678368952518,1,0.6600000000000001,1
LGS2ORD0010898,C010665,0,0.37584635613051476,0,0.6600000000000001,1
LGS2ORD0016031,C012585,0,0.7527241529262267,1,0.6600000000000001,0
LGS2ORD0041117,C017313,1,0.8113121318154684,1,0.6600000000000001,1
LGS2ORD0045123,C011026,0,0.2817602850315457,0,0.6600000000000001,1
LGS2ORD0032717,C013436,1,0.3084919953428783,0,0.6600000000000001,0
LGS2ORD0024007,C010095,0,0.47406080630007325,0,0.6600000000000001,1
LGS2ORD0022594,C016809,0,0.33002152831821574,0,0.6600000000000001,1
LGS2ORD0044592,C011435,1,0.3757935123717709,0,0.6600000000000001,0
LGS2ORD0032547,C017093,0,0.3026011013923336,0,0.6600000000000001,1
LGS2ORD0026488,C016025,0,0.31329076243095516,0,0.6600000000000001,1
LGS2ORD0022470,C015269,0,0.4193304584264469,0,0.6600000000000001,1
LGS2ORD0042494,C016528,0,0.5748879641350965,0,0.6600000000000001,1
LGS2ORD0002123,C014944,0,0.5829564030770367,0,0.6600000000000001,1
LGS2ORD0001682,C016391,0,0.34367478485894554,0,0.6600000000000001,1
LGS2ORD0043262,C011394,0,0.3082718718983097,0,0.6600000000000001,1
LGS2ORD0022049,C012382,1,0.401244323984952,0,0.6600000000000001,0
LGS2ORD0039623,C015920,1,0.8451711726763736,1,0.6600000000000001,1
LGS2ORD0041390,C016089,0,0.2837649523366159,0,0.6600000000000001,1
LGS2ORD0042526,C011504,0,0.27616975748060607,0,0.6600000000000001,1
LGS2ORD0036412,C016800,1,0.7286163161629021,1,0.6600000000000001,1
LGS2ORD0014423,C016754,0,0.2818724311436181,0,0.6600000000000001,1
LGS2ORD0007385,C012397,1,0.8667211848744847,1,0.6600000000000001,1
LGS2ORD0036668,C017083,1,0.3358152418723857,0,0.6600000000000001,0
LGS2ORD0036973,C012231,0,0.48833213825533167,0,0.6600000000000001,1
LGS2ORD0004679,C014363,0,0.31832562175101886,0,0.6600000000000001,1
LGS2ORD0039034,C015993,1,0.28355481983077796,0,0.6600000000000001,0
LGS2ORD0044972,C010295,1,0.6774573488931944,1,0.6600000000000001,1
LGS2ORD0035160,C017707,0,0.24475064639915953,0,0.6600000000000001,1
LGS2ORD0035421,C016574,0,0.47986946288925586,0,0.6600000000000001,1
LGS2ORD0017243,C015472,0,0.2714559436077739,0,0.6600000000000001,1
LGS2ORD0030515,C012792,0,0.34629340375300827,0,0.6600000000000001,1
LGS2ORD0039256,C012997,0,0.25612919424046926,0,0.6600000000000001,1
LGS2ORD0037301,C013585,1,0.6532998402505552,0,0.6600000000000001,0
LGS2ORD0045749,C011924,0,0.9064844512854555,1,0.6600000000000001,0
LGS2ORD0034043,C014125,0,0.2172666835385311,0,0.6600000000000001,1
LGS2ORD0046659,C011249,0,0.28083051138250303,0,0.6600000000000001,1
LGS2ORD0027008,C017283,0,0.25631582868563857,0,0.6600000000000001,1
LGS2ORD0037678,C014329,1,0.6123825872000713,0,0.6600000000000001,0
LGS2ORD0037845,C016965,0,0.23935148650017513,0,0.6600000000000001,1
LGS2ORD0045573,C017403,0,0.19539761535891859,0,0.6600000000000001,1
LGS2ORD0020558,C016807,0,0.29592589364358735,0,0.6600000000000001,1
LGS2ORD0014223,C011423,0,0.30730257962697727,0,0.6600000000000001,1
LGS2ORD0023869,C010267,1,0.8511259759878763,1,0.6600000000000001,1
LGS2ORD0023594,C011294,1,0.5047273323018162,0,0.6600000000000001,0
LGS2ORD0008233,C012758,0,0.4108986279809544,0,0.6600000000000001,1
LGS2ORD0031402,C017161,0,0.40050938925187884,0,0.6600000000000001,1
LGS2ORD0029984,C010604,0,0.5398068034922346,0,0.6600000000000001,1
LGS2ORD0024434,C013098,0,0.5631189979431155,0,0.6600000000000001,1
LGS2ORD0046990,C011517,0,0.34810099169065173,0,0.6600000000000001,1
LGS2ORD0049864,C012125,0,0.18868397183030272,0,0.6600000000000001,1
LGS2ORD0015355,C016529,0,0.32154910708807205,0,0.6600000000000001,1
LGS2ORD0038127,C016048,1,0.5414440526856136,0,0.6600000000000001,0
LGS2ORD0034148,C012719,0,0.24747402672856159,0,0.6600000000000001,1
LGS2ORD0009920,C011922,0,0.29582628837844593,0,0.6600000000000001,1
LGS2ORD0003247,C013582,0,0.3634521889031489,0,0.6600000000000001,1
LGS2ORD0021092,C012394,1,0.2041848947128245,0,0.6600000000000001,0
LGS2ORD0031793,C017947,0,0.3930266852225055,0,0.6600000000000001,1
LGS2ORD0018196,C011469,0,0.6225030648792795,0,0.6600000000000001,1
LGS2ORD0035712,C011634,1,0.8137292000896467,1,0.6600000000000001,1
LGS2ORD0007722,C010632,0,0.32957930496716553,0,0.6600000000000001,1
LGS2ORD0049434,C017254,0,0.7082966521517656,1,0.6600000000000001,0
LGS2ORD0014160,C010461,0,0.282828534237997,0,0.6600000000000001,1
LGS2ORD0005766,C017711,1,0.7692926899550947,1,0.6600000000000001,1
LGS2ORD0041676,C010597,0,0.5464828635891489,0,0.6600000000000001,1
LGS2ORD0034515,C011161,0,0.35250046199046264,0,0.6600000000000001,1
LGS2ORD0044519,C014532,1,0.8536681624576807,1,0.6600000000000001,1
LGS2ORD0014797,C012124,0,0.6009253125603582,0,0.6600000000000001,1
LGS2ORD0005023,C010778,0,0.3609859467358001,0,0.6600000000000001,1
LGS2ORD0005513,C015626,0,0.6925445607071244,1,0.6600000000000001,0
LGS2ORD0002174,C017256,0,0.391531636394919,0,0.6600000000000001,1
LGS2ORD0038295,C017170,0,0.3259896629930073,0,0.6600000000000001,1
LGS2ORD0002290,C010037,1,0.28328828735607,0,0.6600000000000001,0
LGS2ORD0026514,C012551,0,0.4213988858012264,0,0.6600000000000001,1
LGS2ORD0026896,C012033,0,0.34866333431594976,0,0.6600000000000001,1
LGS2ORD0007947,C011756,0,0.6790839848602236,1,0.6600000000000001,0
LGS2ORD0022666,C016102,0,0.35040898425624056,0,0.6600000000000001,1
LGS2ORD0031315,C015923,0,0.33903732397315883,0,0.6600000000000001,1
LGS2ORD0030253,C017341,1,0.27907338664370823,0,0.6600000000000001,0
LGS2ORD0030086,C010172,0,0.7823400452367136,1,0.6600000000000001,0
LGS2ORD0008393,C017431,0,0.6016643389852072,0,0.6600000000000001,1
LGS2ORD0029937,C017554,0,0.8535599768430484,1,0.6600000000000001,0
