order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0050358,C001043,1,0.4444624979729902,0,0.6000000000000001,0
LGS3ORD0050359,C000963,0,0.8340596911705096,1,0.6000000000000001,0
LGS3ORD0050360,C000569,0,0.49780384289900276,0,0.6000000000000001,1
LGS3ORD0050361,C000607,0,0.16681327806755317,0,0.6000000000000001,1
LGS3ORD0050362,C000652,0,0.2809994796317329,0,0.6000000000000001,1
LGS3ORD0050363,C000875,0,0.3167868818985885,0,0.6000000000000001,1
LGS3ORD0050364,C000159,1,0.9275276859583785,1,0.6000000000000001,1
LGS3ORD0050365,C001187,0,0.3433562356631034,0,0.6000000000000001,1
LGS3ORD0050366,C000904,0,0.4477872684456051,0,0.6000000000000001,1
LGS3ORD0050367,C001025,0,0.7242531925675744,1,0.6000000000000001,0
LGS3ORD0050368,C000943,1,0.2778902804621943,0,0.6000000000000001,0
LGS3ORD0050369,C000374,0,0.48157436419831956,0,0.6000000000000001,1
LGS3ORD0050370,C000312,0,0.28473276812809234,0,0.6000000000000001,1
LGS3ORD0050371,C000344,1,0.7367470210050223,1,0.6000000000000001,1
LGS3ORD0050372,C000433,0,0.7632619814946247,1,0.6000000000000001,0
LGS3ORD0050373,C000460,0,0.47500572074396735,0,0.6000000000000001,1
LGS3ORD0050374,C000226,1,0.5909406389978575,0,0.6000000000000001,0
LGS3ORD0050375,C000916,1,0.15138909303607923,0,0.6000000000000001,0
LGS3ORD0050376,C000032,0,0.1916742239139536,0,0.6000000000000001,1
LGS3ORD0050377,C000173,0,0.36691241997694934,0,0.6000000000000001,1
LGS3ORD0050378,C000701,0,0.9216490030536523,1,0.6000000000000001,0
LGS3ORD0050379,C000228,1,0.792831897633848,1,0.6000000000000001,1
LGS3ORD0050380,C000642,0,0.22186855858476845,0,0.6000000000000001,1
LGS3ORD0050381,C001035,0,0.7479063415088522,1,0.6000000000000001,0
LGS3ORD0050382,C000137,0,0.3486643778772533,0,0.6000000000000001,1
LGS3ORD0050383,C000804,0,0.1139118978529776,0,0.6000000000000001,1
LGS3ORD0050384,C001143,0,0.37917306250357047,0,0.6000000000000001,1
LGS3ORD0050385,C000842,1,0.9467913121317094,1,0.6000000000000001,1
LGS3ORD0050386,C001140,0,0.3440204104782933,0,0.6000000000000001,1
LGS3ORD0050387,C000230,0,0.5416563865129584,0,0.6000000000000001,1
LGS3ORD0050388,C000910,1,0.5675564978541802,0,0.6000000000000001,0
LGS3ORD0050389,C001130,0,0.30016434331003466,0,0.6000000000000001,1
LGS3ORD0050390,C000244,0,0.15061835053145495,0,0.6000000000000001,1
LGS3ORD0050391,C001089,0,0.5247680826574262,0,0.6000000000000001,1
LGS3ORD0050392,C000236,0,0.30492397856649794,0,0.6000000000000001,1
LGS3ORD0050393,C000204,1,0.6607914862003345,1,0.6000000000000001,1
LGS3ORD0050394,C001146,0,0.41103698624402074,0,0.6000000000000001,1
LGS3ORD0050395,C000801,1,0.7898729242545615,1,0.6000000000000001,1
LGS3ORD0050396,C000304,0,0.29837260629399226,0,0.6000000000000001,1
LGS3ORD0050397,C000144,0,0.41235609386852196,0,0.6000000000000001,1
LGS3ORD0050398,C000810,0,0.6759608822071734,1,0.6000000000000001,0
LGS3ORD0050399,C000615,0,0.4043514766402824,0,0.6000000000000001,1
LGS3ORD0050400,C000989,0,0.27029776572047187,0,0.6000000000000001,1
LGS3ORD0050401,C000346,0,0.18906061523680484,0,0.6000000000000001,1
LGS3ORD0050402,C000523,0,0.6816459942918136,1,0.6000000000000001,0
LGS3ORD0050403,C000849,0,0.21354259082320678,0,0.6000000000000001,1
LGS3ORD0050404,C000588,1,0.8232590695020393,1,0.6000000000000001,1
LGS3ORD0050405,C000807,0,0.9424784330916701,1,0.6000000000000001,0
LGS3ORD0050406,C000480,0,0.25906834149173663,0,0.6000000000000001,1
LGS3ORD0050407,C000888,0,0.14268038584746937,0,0.6000000000000001,1
LGS3ORD0050408,C000998,0,0.2682860615116647,0,0.6000000000000001,1
LGS3ORD0050409,C000783,0,0.5921474848436858,0,0.6000000000000001,1
LGS3ORD0050410,C000310,0,0.17746647264856266,0,0.6000000000000001,1
LGS3ORD0050411,C000766,0,0.46189739295383503,0,0.6000000000000001,1
LGS3ORD0050412,C001142,0,0.6174897782497647,1,0.6000000000000001,0
LGS3ORD0050413,C000888,0,0.4101790375595869,0,0.6000000000000001,1
LGS3ORD0050414,C001141,0,0.4711035901930951,0,0.6000000000000001,1
LGS3ORD0050415,C000186,0,0.11102449127658215,0,0.6000000000000001,1
LGS3ORD0050416,C000429,0,0.4241354270930738,0,0.6000000000000001,1
LGS3ORD0050417,C001195,0,0.24211954844215305,0,0.6000000000000001,1
LGS3ORD0050418,C000146,1,0.13381690840329552,0,0.6000000000000001,0
LGS3ORD0050419,C000904,0,0.43094531815659337,0,0.6000000000000001,1
LGS3ORD0050420,C000081,1,0.8233384262736635,1,0.6000000000000001,1
LGS3ORD0050421,C000368,0,0.22853137923646644,0,0.6000000000000001,1
LGS3ORD0050422,C000553,0,0.6846612905583476,1,0.6000000000000001,0
LGS3ORD0050423,C000515,0,0.8823936626876966,1,0.6000000000000001,0
LGS3ORD0050424,C000496,0,0.1877983690251257,0,0.6000000000000001,1
LGS3ORD0050425,C001184,0,0.7013538305361462,1,0.6000000000000001,0
LGS3ORD0050426,C001098,0,0.4167103431691391,0,0.6000000000000001,1
LGS3ORD0050427,C000306,0,0.5869824617901795,0,0.6000000000000001,1
LGS3ORD0050428,C000327,0,0.6544866825257194,1,0.6000000000000001,0
LGS3ORD0050429,C000368,0,0.24704161587916612,0,0.6000000000000001,1
LGS3ORD0050430,C000858,0,0.8545049822918221,1,0.6000000000000001,0
LGS3ORD0050431,C000462,0,0.7328445851523785,1,0.6000000000000001,0
LGS3ORD0050432,C001021,0,0.41642421441770994,0,0.6000000000000001,1
LGS3ORD0050433,C000492,0,0.6602918467172448,1,0.6000000000000001,0
LGS3ORD0050434,C000611,0,0.5369135664286451,0,0.6000000000000001,1
LGS3ORD0050435,C000173,0,0.2007700395345659,0,0.6000000000000001,1
LGS3ORD0050436,C000508,0,0.36526413964345783,0,0.6000000000000001,1
LGS3ORD0050437,C001014,1,0.7295353846398812,1,0.6000000000000001,1
LGS3ORD0050438,C000522,1,0.8865472918060244,1,0.6000000000000001,1
LGS3ORD0050439,C000584,0,0.42603604739711914,0,0.6000000000000001,1
LGS3ORD0050440,C000951,0,0.9033145749341778,1,0.6000000000000001,0
LGS3ORD0050441,C000844,0,0.6136044155170773,1,0.6000000000000001,0
LGS3ORD0050442,C000982,0,0.37689079969460726,0,0.6000000000000001,1
LGS3ORD0050443,C000269,0,0.17226336534801873,0,0.6000000000000001,1
LGS3ORD0050444,C001035,0,0.34963114400178336,0,0.6000000000000001,1
LGS3ORD0050445,C000357,1,0.570705759269456,0,0.6000000000000001,0
LGS3ORD0050446,C000980,0,0.26096815611884555,0,0.6000000000000001,1
LGS3ORD0050447,C000540,1,0.31322043146939305,0,0.6000000000000001,0
LGS3ORD0050448,C001107,1,0.7684315049161798,1,0.6000000000000001,1
LGS3ORD0050449,C001096,0,0.3575991848448173,0,0.6000000000000001,1
LGS3ORD0050450,C000157,1,0.8725412388071644,1,0.6000000000000001,1
LGS3ORD0050451,C001019,1,0.5582114416125064,0,0.6000000000000001,0
LGS3ORD0050452,C000014,0,0.64959819319159,1,0.6000000000000001,0
LGS3ORD0050453,C000653,0,0.5801239136963804,0,0.6000000000000001,1
LGS3ORD0050454,C000623,1,0.12534136077195968,0,0.6000000000000001,0
LGS3ORD0050455,C000768,0,0.5176135255815374,0,0.6000000000000001,1
LGS3ORD0050456,C000110,0,0.35901189280461776,0,0.6000000000000001,1
LGS3ORD0050457,C000137,0,0.33511209574434864,0,0.6000000000000001,1
LGS3ORD0050458,C001047,0,0.40399724824006195,0,0.6000000000000001,1
LGS3ORD0050459,C000870,0,0.513731713821112,0,0.6000000000000001,1
LGS3ORD0050460,C000535,1,0.28049430828044714,0,0.6000000000000001,0
LGS3ORD0050461,C000532,1,0.25282297907523316,0,0.6000000000000001,0
LGS3ORD0050462,C000014,0,0.42561309702175953,0,0.6000000000000001,1
LGS3ORD0050463,C000503,0,0.23949180244298107,0,0.6000000000000001,1
LGS3ORD0050464,C000330,0,0.5830934362388842,0,0.6000000000000001,1
LGS3ORD0050465,C000533,0,0.519137692073236,0,0.6000000000000001,1
LGS3ORD0050466,C000331,0,0.783863097393857,1,0.6000000000000001,0
LGS3ORD0050467,C001182,0,0.5186256821517876,0,0.6000000000000001,1
LGS3ORD0050468,C001188,0,0.2505920559155311,0,0.6000000000000001,1
LGS3ORD0050469,C000256,1,0.4747161377317847,0,0.6000000000000001,0
LGS3ORD0050470,C001161,0,0.5326259374262633,0,0.6000000000000001,1
LGS3ORD0050471,C000417,0,0.4114179372977818,0,0.6000000000000001,1
LGS3ORD0050472,C001077,0,0.7121698374918027,1,0.6000000000000001,0
LGS3ORD0050473,C000202,1,0.6972527235459768,1,0.6000000000000001,1
LGS3ORD0050474,C000253,1,0.9537874201768549,1,0.6000000000000001,1
LGS3ORD0050475,C000478,0,0.28769692192505253,0,0.6000000000000001,1
LGS3ORD0050476,C001157,0,0.40838233485366576,0,0.6000000000000001,1
LGS3ORD0050477,C000586,0,0.3009226384680284,0,0.6000000000000001,1
LGS3ORD0050478,C001024,0,0.09028300674136464,0,0.6000000000000001,1
LGS3ORD0050479,C000675,0,0.16523872076458768,0,0.6000000000000001,1
LGS3ORD0050480,C000558,0,0.5048629664978235,0,0.6000000000000001,1
LGS3ORD0050481,C000673,0,0.19250255676557432,0,0.6000000000000001,1
LGS3ORD0050482,C001033,0,0.2475242951665865,0,0.6000000000000001,1
LGS3ORD0050483,C001150,0,0.47641078671055753,0,0.6000000000000001,1
LGS3ORD0050484,C001156,0,0.40817982908353795,0,0.6000000000000001,1
LGS3ORD0050485,C001029,0,0.2929572501562992,0,0.6000000000000001,1
LGS3ORD0050486,C000971,0,0.6474413269521566,1,0.6000000000000001,0
LGS3ORD0050487,C000893,0,0.7026929074033512,1,0.6000000000000001,0
LGS3ORD0050488,C001165,0,0.29642468624687474,0,0.6000000000000001,1
LGS3ORD0050489,C000530,0,0.954855357873565,1,0.6000000000000001,0
LGS3ORD0050490,C000381,0,0.4709586379825992,0,0.6000000000000001,1
LGS3ORD0050491,C000518,1,0.8492483209919159,1,0.6000000000000001,1
LGS3ORD0050492,C000829,0,0.211161432182022,0,0.6000000000000001,1
LGS3ORD0050493,C000054,0,0.23082252923910823,0,0.6000000000000001,1
LGS3ORD0050494,C000923,1,0.7236467950405593,1,0.6000000000000001,1
LGS3ORD0050495,C000724,1,0.5110620634835356,0,0.6000000000000001,0
LGS3ORD0050496,C000861,1,0.6501383426117021,1,0.6000000000000001,1
LGS3ORD0050497,C000388,0,0.3297961988717246,0,0.6000000000000001,1
LGS3ORD0050498,C001050,0,0.603491329389356,1,0.6000000000000001,0
LGS3ORD0050499,C000109,0,0.29848874024389477,0,0.6000000000000001,1
LGS3ORD0050500,C001006,0,0.5702078135381531,0,0.6000000000000001,1
LGS3ORD0050501,C000560,0,0.4771173738292608,0,0.6000000000000001,1
LGS3ORD0050502,C000315,0,0.35295348866285703,0,0.6000000000000001,1
LGS3ORD0050503,C001156,0,0.48288094150305694,0,0.6000000000000001,1
LGS3ORD0050504,C000304,0,0.3908636917978841,0,0.6000000000000001,1
LGS3ORD0050505,C001186,1,0.521753957103821,0,0.6000000000000001,0
LGS3ORD0050506,C001088,1,0.6632817931044643,1,0.6000000000000001,1
LGS3ORD0050507,C000641,0,0.5447292344241838,0,0.6000000000000001,1
LGS3ORD0050508,C000659,0,0.5057186860390733,0,0.6000000000000001,1
LGS3ORD0050509,C000916,0,0.4653324834526507,0,0.6000000000000001,1
LGS3ORD0050510,C000542,0,0.2506669865976554,0,0.6000000000000001,1
LGS3ORD0050511,C000393,0,0.25965132117036754,0,0.6000000000000001,1
LGS3ORD0050512,C000239,0,0.22169813268221106,0,0.6000000000000001,1
LGS3ORD0050513,C000565,0,0.5701761934542156,0,0.6000000000000001,1
LGS3ORD0050514,C000753,0,0.6507594369560536,1,0.6000000000000001,0
LGS3ORD0050515,C000777,0,0.08880547208149674,0,0.6000000000000001,1
LGS3ORD0050516,C000983,0,0.7394370314047861,1,0.6000000000000001,0
LGS3ORD0050517,C000066,0,0.4135821519122821,0,0.6000000000000001,1
LGS3ORD0050518,C000982,1,0.20560665800214922,0,0.6000000000000001,0
LGS3ORD0050519,C001095,0,0.45277677339431305,0,0.6000000000000001,1
LGS3ORD0050520,C000431,0,0.4087222761416405,0,0.6000000000000001,1
LGS3ORD0050521,C001080,0,0.38468042193937246,0,0.6000000000000001,1
LGS3ORD0050522,C001175,0,0.4776231799202878,0,0.6000000000000001,1
LGS3ORD0050523,C000323,0,0.6217400892595535,1,0.6000000000000001,0
LGS3ORD0050524,C000799,0,0.4171323031748329,0,0.6000000000000001,1
LGS3ORD0050525,C000205,0,0.3548015362403398,0,0.6000000000000001,1
LGS3ORD0050526,C000116,1,0.7917190835178589,1,0.6000000000000001,1
LGS3ORD0050527,C000509,0,0.21439714425227652,0,0.6000000000000001,1
LGS3ORD0050528,C000871,0,0.31911208875525204,0,0.6000000000000001,1
LGS3ORD0050529,C000064,0,0.1640275384590808,0,0.6000000000000001,1
LGS3ORD0050530,C000571,1,0.1975374278489749,0,0.6000000000000001,0
LGS3ORD0050531,C000075,0,0.23705268725016485,0,0.6000000000000001,1
LGS3ORD0050532,C000136,0,0.4168477644279849,0,0.6000000000000001,1
LGS3ORD0050533,C000892,0,0.39923846207370567,0,0.6000000000000001,1
LGS3ORD0050534,C000864,0,0.39324210850996044,0,0.6000000000000001,1
LGS3ORD0050535,C000953,0,0.3042458776221668,0,0.6000000000000001,1
LGS3ORD0050536,C000188,0,0.21128271750062325,0,0.6000000000000001,1
LGS3ORD0050537,C000879,0,0.5953524656597204,0,0.6000000000000001,1
LGS3ORD0050538,C001107,0,0.43940435911877607,0,0.6000000000000001,1
LGS3ORD0050539,C000565,1,0.5600273877255436,0,0.6000000000000001,0
LGS3ORD0050540,C000270,0,0.8017896787832294,1,0.6000000000000001,0
LGS3ORD0050541,C000629,0,0.44343066824602057,0,0.6000000000000001,1
LGS3ORD0050542,C000883,1,0.9599401834083003,1,0.6000000000000001,1
LGS3ORD0050543,C001168,0,0.5253190469500183,0,0.6000000000000001,1
LGS3ORD0050544,C000423,0,0.4606490780762081,0,0.6000000000000001,1
LGS3ORD0050545,C000468,0,0.2051267142388691,0,0.6000000000000001,1
LGS3ORD0050546,C000968,1,0.9749627969784613,1,0.6000000000000001,1
LGS3ORD0050547,C000560,1,0.8885211000686527,1,0.6000000000000001,1
LGS3ORD0050548,C000388,1,0.3920798786124093,0,0.6000000000000001,0
LGS3ORD0050549,C000991,0,0.344011183542245,0,0.6000000000000001,1
LGS3ORD0050550,C000368,0,0.8006037593476305,1,0.6000000000000001,0
LGS3ORD0050551,C000510,0,0.41987681043001446,0,0.6000000000000001,1
LGS3ORD0050552,C000645,0,0.2826979572475191,0,0.6000000000000001,1
LGS3ORD0050553,C001041,0,0.5205848443564972,0,0.6000000000000001,1
LGS3ORD0050554,C000219,0,0.341339528582221,0,0.6000000000000001,1
LGS3ORD0050555,C001099,0,0.20445545500342865,0,0.6000000000000001,1
LGS3ORD0050556,C001166,0,0.2925731400552736,0,0.6000000000000001,1
LGS3ORD0050557,C000636,0,0.5088025729213834,0,0.6000000000000001,1
LGS3ORD0050558,C000790,0,0.1649501541159018,0,0.6000000000000001,1
LGS3ORD0050559,C000790,0,0.43347690492833835,0,0.6000000000000001,1
LGS3ORD0050560,C001040,1,0.9155463158432435,1,0.6000000000000001,1
LGS3ORD0050561,C000405,0,0.5405080086866084,0,0.6000000000000001,1
LGS3ORD0050562,C001070,0,0.3653024164435934,0,0.6000000000000001,1
LGS3ORD0050563,C000655,0,0.5065428812354834,0,0.6000000000000001,1
LGS3ORD0050564,C000636,0,0.3343000799979343,0,0.6000000000000001,1
LGS3ORD0050565,C000826,0,0.4488879489531035,0,0.6000000000000001,1
LGS3ORD0050566,C000768,1,0.8792966368561609,1,0.6000000000000001,1
LGS3ORD0050567,C000237,0,0.410641405459462,0,0.6000000000000001,1
LGS3ORD0050568,C000599,0,0.9795008438605611,1,0.6000000000000001,0
LGS3ORD0050569,C000280,0,0.47099296265777196,0,0.6000000000000001,1
LGS3ORD0050570,C001125,0,0.13632587186741357,0,0.6000000000000001,1
LGS3ORD0050571,C000217,0,0.45776240763296827,0,0.6000000000000001,1
LGS3ORD0050572,C001090,0,0.6712576265947979,1,0.6000000000000001,0
LGS3ORD0050573,C000103,0,0.8635374312987201,1,0.6000000000000001,0
LGS3ORD0050574,C000529,0,0.9745640491075422,1,0.6000000000000001,0
LGS3ORD0050575,C000202,0,0.46183835177118443,0,0.6000000000000001,1
LGS3ORD0050576,C000984,0,0.3246742635010944,0,0.6000000000000001,1
LGS3ORD0050577,C000901,1,0.9435674410396985,1,0.6000000000000001,1
LGS3ORD0050578,C001091,0,0.5780817126196661,0,0.6000000000000001,1
LGS3ORD0050579,C000321,0,0.5497252693535125,0,0.6000000000000001,1
LGS3ORD0050580,C000541,0,0.823795338375403,1,0.6000000000000001,0
LGS3ORD0050581,C000270,0,0.9157482758577168,1,0.6000000000000001,0
LGS3ORD0050582,C001182,0,0.7742711428425861,1,0.6000000000000001,0
LGS3ORD0050583,C000946,1,0.33520869921496976,0,0.6000000000000001,0
LGS3ORD0050584,C000705,0,0.24434561998354998,0,0.6000000000000001,1
LGS3ORD0050585,C000234,0,0.40551189387123454,0,0.6000000000000001,1
LGS3ORD0050586,C000351,0,0.6870811165757872,1,0.6000000000000001,0
LGS3ORD0050587,C000512,0,0.27759731832007056,0,0.6000000000000001,1
LGS3ORD0050588,C001107,0,0.564319967422481,0,0.6000000000000001,1
LGS3ORD0050589,C000624,0,0.4973569616244038,0,0.6000000000000001,1
LGS3ORD0050590,C001028,0,0.2307805456431256,0,0.6000000000000001,1
LGS3ORD0050591,C000578,1,0.8827920075881744,1,0.6000000000000001,1
LGS3ORD0050592,C000065,0,0.6979976577676628,1,0.6000000000000001,0
LGS3ORD0050593,C000852,0,0.13359633572742194,0,0.6000000000000001,1
LGS3ORD0050594,C000445,0,0.2326103547657599,0,0.6000000000000001,1
LGS3ORD0050595,C000449,1,0.8681865542849255,1,0.6000000000000001,1
LGS3ORD0050596,C000669,0,0.1638303418354258,0,0.6000000000000001,1
LGS3ORD0050597,C001130,0,0.6563139585045276,1,0.6000000000000001,0
LGS3ORD0050598,C000066,0,0.13533033730814642,0,0.6000000000000001,1
LGS3ORD0050599,C001145,0,0.44511704705048716,0,0.6000000000000001,1
LGS3ORD0050600,C001200,0,0.3225272094390744,0,0.6000000000000001,1
LGS3ORD0050601,C000895,0,0.2943696575519368,0,0.6000000000000001,1
LGS3ORD0050602,C000642,1,0.26602336804858834,0,0.6000000000000001,0
LGS3ORD0050603,C000875,0,0.7043185512127516,1,0.6000000000000001,0
LGS3ORD0050604,C000357,0,0.09260719044506499,0,0.6000000000000001,1
LGS3ORD0050605,C000166,0,0.8333957926736586,1,0.6000000000000001,0
LGS3ORD0050606,C000188,0,0.500519884916149,0,0.6000000000000001,1
LGS3ORD0050607,C000855,1,0.6914245147131324,1,0.6000000000000001,1
LGS3ORD0050608,C000280,1,0.9224254837594109,1,0.6000000000000001,1
LGS3ORD0050609,C000997,1,0.8973323415360942,1,0.6000000000000001,1
LGS3ORD0050610,C001098,1,0.909266852656733,1,0.6000000000000001,1
LGS3ORD0050611,C000955,0,0.34951700703967753,0,0.6000000000000001,1
LGS3ORD0050612,C000190,0,0.6886525171432892,1,0.6000000000000001,0
LGS3ORD0050613,C000111,0,0.462773301505612,0,0.6000000000000001,1
LGS3ORD0050614,C000059,1,0.31856010612370184,0,0.6000000000000001,0
LGS3ORD0050615,C001035,0,0.18067725453289565,0,0.6000000000000001,1
LGS3ORD0050616,C001046,1,0.783776689955891,1,0.6000000000000001,1
LGS3ORD0050617,C000646,0,0.1407770850594227,0,0.6000000000000001,1
LGS3ORD0050618,C001145,1,0.5846084192288072,0,0.6000000000000001,0
LGS3ORD0050619,C000676,0,0.8602433524426902,1,0.6000000000000001,0
LGS3ORD0050620,C001029,0,0.13914766244830032,0,0.6000000000000001,1
LGS3ORD0050621,C001036,1,0.706924540130196,1,0.6000000000000001,1
LGS3ORD0050622,C000801,0,0.49457642369353205,0,0.6000000000000001,1
LGS3ORD0050623,C000846,0,0.8278171315251408,1,0.6000000000000001,0
LGS3ORD0050624,C000125,1,0.8578275013532115,1,0.6000000000000001,1
LGS3ORD0050625,C000176,0,0.6821882195439356,1,0.6000000000000001,0
LGS3ORD0050626,C000304,0,0.2109887386059636,0,0.6000000000000001,1
LGS3ORD0050627,C000623,0,0.32466302357376436,0,0.6000000000000001,1
LGS3ORD0050628,C000862,0,0.7777525856010173,1,0.6000000000000001,0
LGS3ORD0050629,C000278,1,0.8788198688043684,1,0.6000000000000001,1
LGS3ORD0050630,C000730,0,0.6538021865688886,1,0.6000000000000001,0
LGS3ORD0050631,C000917,0,0.23783993624461752,0,0.6000000000000001,1
LGS3ORD0050632,C000862,0,0.4794643287932991,0,0.6000000000000001,1
LGS3ORD0050633,C000123,0,0.1930302705430696,0,0.6000000000000001,1
LGS3ORD0050634,C000176,0,0.7038141314958177,1,0.6000000000000001,0
LGS3ORD0050635,C000760,1,0.23650723959383121,0,0.6000000000000001,0
LGS3ORD0050636,C000954,0,0.41167679271388824,0,0.6000000000000001,1
LGS3ORD0050637,C000015,0,0.48038406266393396,0,0.6000000000000001,1
LGS3ORD0050638,C001118,0,0.8177887735860664,1,0.6000000000000001,0
LGS3ORD0050639,C000778,0,0.3629817624570664,0,0.6000000000000001,1
LGS3ORD0050640,C000712,1,0.9341721996855216,1,0.6000000000000001,1
LGS3ORD0050641,C000403,1,0.8996535910243345,1,0.6000000000000001,1
LGS3ORD0050642,C000027,0,0.21094901878561378,0,0.6000000000000001,1
LGS3ORD0050643,C001093,0,0.7356515753820536,1,0.6000000000000001,0
LGS3ORD0050644,C000825,0,0.3290220328024341,0,0.6000000000000001,1
LGS3ORD0050645,C000562,0,0.7277843968669504,1,0.6000000000000001,0
LGS3ORD0050646,C000939,0,0.11344725031604211,0,0.6000000000000001,1
LGS3ORD0050647,C000644,0,0.09285249300405002,0,0.6000000000000001,1
LGS3ORD0050648,C000133,1,0.5649087372033847,0,0.6000000000000001,0
LGS3ORD0050649,C000389,0,0.5428609507719352,0,0.6000000000000001,1
LGS3ORD0050650,C000198,1,0.8743744758603376,1,0.6000000000000001,1
LGS3ORD0050651,C000744,0,0.9514790491884032,1,0.6000000000000001,0
LGS3ORD0050652,C000549,0,0.33206927318031265,0,0.6000000000000001,1
LGS3ORD0050653,C000003,0,0.5401682832811305,0,0.6000000000000001,1
LGS3ORD0050654,C001114,1,0.5845654670189023,0,0.6000000000000001,0
LGS3ORD0050655,C000776,1,0.8467938974784855,1,0.6000000000000001,1
LGS3ORD0050656,C000542,0,0.3048352180410233,0,0.6000000000000001,1
LGS3ORD0050657,C001170,0,0.5102754405534271,0,0.6000000000000001,1
LGS3ORD0050658,C000155,0,0.3148062259173814,0,0.6000000000000001,1
LGS3ORD0050659,C000354,0,0.3972330335536702,0,0.6000000000000001,1
LGS3ORD0050660,C000545,0,0.3204018607041314,0,0.6000000000000001,1
LGS3ORD0050661,C000283,0,0.3719453124908286,0,0.6000000000000001,1
LGS3ORD0050662,C001025,0,0.26471592665772187,0,0.6000000000000001,1
LGS3ORD0050663,C000172,0,0.3110860680792994,0,0.6000000000000001,1
LGS3ORD0050664,C000693,0,0.412813270911582,0,0.6000000000000001,1
LGS3ORD0050665,C000078,0,0.34049130460456256,0,0.6000000000000001,1
LGS3ORD0050666,C000443,0,0.8411600816686938,1,0.6000000000000001,0
LGS3ORD0050667,C000219,0,0.16184509814983314,0,0.6000000000000001,1
LGS3ORD0050668,C000940,0,0.18648384439229132,0,0.6000000000000001,1
