order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_000021,C0269_LGBM_FULL_S1_01,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_005021,C0269_LGBM_FULL_S1_02,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_010021,C0269_LGBM_FULL_S1_03,0,0.15205831126643254,0,0.45,1
ORD_LGBM_REAL_015021,C0269_LGBM_FULL_S1_04,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_020021,C0269_LGBM_FULL_S1_05,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_025021,C0269_LGBM_FULL_S1_06,0,0.15205831126643254,0,0.45,1
ORD_LGBM_REAL_030021,C0269_LGBM_FULL_S1_07,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_035021,C0269_LGBM_FULL_S1_08,0,0.15205831126643254,0,0.45,1
ORD_LGBM_REAL_040021,C0269_LGBM_FULL_S1_09,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_045021,C0269_LGBM_FULL_S1_10,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_050021,C0269_LGBM_FULL_S1_11,0,0.148262593729006,0,0.45,1
ORD_LGBM_REAL_055044,C_LGBM_REAL_S2_03122,0,0.31425914356342827,0,0.45,1
ORD_LGBM_REAL_000022,C0335_LGBM_FULL_S1_01,0,0.27714815789031144,0,0.45,1
ORD_LGBM_REAL_000023,C0260_LGBM_FULL_S1_01,1,0.5560696577888783,1,0.45,1
ORD_LGBM_REAL_055045,C_LGBM_REAL_S2_02326,0,0.46545660855382454,1,0.45,0
ORD_LGBM_REAL_055046,C_LGBM_REAL_S2_02421,0,0.05980074645721652,0,0.45,1
ORD_LGBM_REAL_055047,C_LGBM_REAL_S2_03139,0,0.1887229961667288,0,0.45,1
ORD_LGBM_REAL_055048,C_LGBM_REAL_S2_03680,0,0.31571694777435333,0,0.45,1
ORD_LGBM_REAL_055049,C_LGBM_REAL_S2_04393,0,0.3934470465159291,0,0.45,1
ORD_LGBM_REAL_005022,C0335_LGBM_FULL_S1_02,0,0.271711240692083,0,0.45,1
ORD_LGBM_REAL_005023,C0260_LGBM_FULL_S1_02,1,0.5797621480755861,1,0.45,1
ORD_LGBM_REAL_010022,C0335_LGBM_FULL_S1_03,0,0.2818290996505366,0,0.45,1
ORD_LGBM_REAL_010023,C0260_LGBM_FULL_S1_03,1,0.583565282266205,1,0.45,1
ORD_LGBM_REAL_015022,C0335_LGBM_FULL_S1_04,0,0.2904043341496175,0,0.45,1
ORD_LGBM_REAL_015023,C0260_LGBM_FULL_S1_04,1,0.5958133825107651,1,0.45,1
ORD_LGBM_REAL_020022,C0335_LGBM_FULL_S1_05,0,0.3025815098242552,0,0.45,1
ORD_LGBM_REAL_020023,C0260_LGBM_FULL_S1_05,1,0.6042709609014812,1,0.45,1
ORD_LGBM_REAL_025022,C0335_LGBM_FULL_S1_06,0,0.3041606895487803,0,0.45,1
ORD_LGBM_REAL_025023,C0260_LGBM_FULL_S1_06,1,0.6201782726818544,1,0.45,1
ORD_LGBM_REAL_030022,C0335_LGBM_FULL_S1_07,0,0.3090357703012838,0,0.45,1
ORD_LGBM_REAL_030023,C0260_LGBM_FULL_S1_07,1,0.6229009084675392,1,0.45,1
ORD_LGBM_REAL_035022,C0335_LGBM_FULL_S1_08,0,0.3110741604414038,0,0.45,1
ORD_LGBM_REAL_035023,C0260_LGBM_FULL_S1_08,1,0.6280258617164378,1,0.45,1
ORD_LGBM_REAL_040022,C0335_LGBM_FULL_S1_09,0,0.2963273716828421,0,0.45,1
ORD_LGBM_REAL_040023,C0260_LGBM_FULL_S1_09,1,0.6280258617164378,1,0.45,1
ORD_LGBM_REAL_045022,C0335_LGBM_FULL_S1_10,0,0.2981626907512047,0,0.45,1
ORD_LGBM_REAL_045023,C0260_LGBM_FULL_S1_10,1,0.6193613998170799,1,0.45,1
ORD_LGBM_REAL_050022,C0335_LGBM_FULL_S1_11,0,0.30042266170271253,0,0.45,1
ORD_LGBM_REAL_050023,C0260_LGBM_FULL_S1_11,1,0.6286731363059496,1,0.45,1
ORD_LGBM_REAL_055050,C_LGBM_REAL_S2_02108,1,0.5742522386851263,1,0.45,1
ORD_LGBM_REAL_055051,C_LGBM_REAL_S2_04677,0,0.31202508303316007,0,0.45,1
ORD_LGBM_REAL_055052,C_LGBM_REAL_S2_04403,1,0.5949746482058119,1,0.45,1
ORD_LGBM_REAL_000024,C0475_LGBM_FULL_S1_01,1,0.7348694267889718,1,0.45,1
ORD_LGBM_REAL_055053,C_LGBM_REAL_S2_01241,0,0.3845757328401065,0,0.45,1
ORD_LGBM_REAL_055054,C_LGBM_REAL_S2_02870,0,0.2934739402903776,0,0.45,1
ORD_LGBM_REAL_005024,C0475_LGBM_FULL_S1_02,1,0.7303839284600221,1,0.45,1
ORD_LGBM_REAL_010024,C0475_LGBM_FULL_S1_03,1,0.7181598989509945,1,0.45,1
ORD_LGBM_REAL_015024,C0475_LGBM_FULL_S1_04,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_020024,C0475_LGBM_FULL_S1_05,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_025024,C0475_LGBM_FULL_S1_06,1,0.7205785352548293,1,0.45,1
ORD_LGBM_REAL_030024,C0475_LGBM_FULL_S1_07,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_035024,C0475_LGBM_FULL_S1_08,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_040024,C0475_LGBM_FULL_S1_09,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_045024,C0475_LGBM_FULL_S1_10,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_050024,C0475_LGBM_FULL_S1_11,1,0.7298020356975773,1,0.45,1
ORD_LGBM_REAL_055055,C_LGBM_REAL_S2_01293,0,0.14588430389485288,0,0.45,1
ORD_LGBM_REAL_000025,C0229_LGBM_FULL_S1_01,0,0.3124617391905793,0,0.45,1
ORD_LGBM_REAL_005025,C0229_LGBM_FULL_S1_02,0,0.30352207564083367,0,0.45,1
ORD_LGBM_REAL_010025,C0229_LGBM_FULL_S1_03,0,0.30352207564083367,0,0.45,1
ORD_LGBM_REAL_015025,C0229_LGBM_FULL_S1_04,0,0.3031366009963329,0,0.45,1
ORD_LGBM_REAL_020025,C0229_LGBM_FULL_S1_05,0,0.30769903548589844,0,0.45,1
ORD_LGBM_REAL_025025,C0229_LGBM_FULL_S1_06,0,0.31041172029445546,0,0.45,1
ORD_LGBM_REAL_030025,C0229_LGBM_FULL_S1_07,0,0.31041172029445546,0,0.45,1
ORD_LGBM_REAL_035025,C0229_LGBM_FULL_S1_08,0,0.30279405730941766,0,0.45,1
ORD_LGBM_REAL_040025,C0229_LGBM_FULL_S1_09,0,0.30279405730941766,0,0.45,1
ORD_LGBM_REAL_045025,C0229_LGBM_FULL_S1_10,0,0.29186773402796645,0,0.45,1
ORD_LGBM_REAL_050025,C0229_LGBM_FULL_S1_11,0,0.2972813214587489,0,0.45,1
ORD_LGBM_REAL_000026,C0269_LGBM_FULL_S1_01,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_005026,C0269_LGBM_FULL_S1_02,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_010026,C0269_LGBM_FULL_S1_03,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_015026,C0269_LGBM_FULL_S1_04,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_020026,C0269_LGBM_FULL_S1_05,0,0.33074519283317716,0,0.45,1
ORD_LGBM_REAL_025026,C0269_LGBM_FULL_S1_06,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_030026,C0269_LGBM_FULL_S1_07,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_035026,C0269_LGBM_FULL_S1_08,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_040026,C0269_LGBM_FULL_S1_09,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_045026,C0269_LGBM_FULL_S1_10,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_050026,C0269_LGBM_FULL_S1_11,0,0.32036831345328975,0,0.45,1
ORD_LGBM_REAL_000027,C0163_LGBM_FULL_S1_01,0,0.33135820804785443,0,0.45,1
ORD_LGBM_REAL_000028,C0450_LGBM_FULL_S1_01,0,0.2966422301507495,0,0.45,1
ORD_LGBM_REAL_000029,C0133_LGBM_FULL_S1_01,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_005027,C0163_LGBM_FULL_S1_02,0,0.3256555020465559,0,0.45,1
ORD_LGBM_REAL_005028,C0450_LGBM_FULL_S1_02,0,0.3110056815081781,0,0.45,1
ORD_LGBM_REAL_005029,C0133_LGBM_FULL_S1_02,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_010027,C0163_LGBM_FULL_S1_03,0,0.3250682626932546,0,0.45,1
ORD_LGBM_REAL_010028,C0450_LGBM_FULL_S1_03,0,0.3110056815081781,0,0.45,1
ORD_LGBM_REAL_010029,C0133_LGBM_FULL_S1_03,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_015027,C0163_LGBM_FULL_S1_04,0,0.3205350593745928,0,0.45,1
ORD_LGBM_REAL_015028,C0450_LGBM_FULL_S1_04,0,0.2966422301507495,0,0.45,1
ORD_LGBM_REAL_015029,C0133_LGBM_FULL_S1_04,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_020027,C0163_LGBM_FULL_S1_05,0,0.31604869953166187,0,0.45,1
ORD_LGBM_REAL_020028,C0450_LGBM_FULL_S1_05,0,0.2964139561253232,0,0.45,1
ORD_LGBM_REAL_020029,C0133_LGBM_FULL_S1_05,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_025027,C0163_LGBM_FULL_S1_06,0,0.3187425999831019,0,0.45,1
ORD_LGBM_REAL_025028,C0450_LGBM_FULL_S1_06,0,0.2966422301507495,0,0.45,1
ORD_LGBM_REAL_025029,C0133_LGBM_FULL_S1_06,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_030027,C0163_LGBM_FULL_S1_07,0,0.3187425999831019,0,0.45,1
ORD_LGBM_REAL_030028,C0450_LGBM_FULL_S1_07,0,0.2966422301507495,0,0.45,1
ORD_LGBM_REAL_030029,C0133_LGBM_FULL_S1_07,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_035027,C0163_LGBM_FULL_S1_08,0,0.3187425999831019,0,0.45,1
ORD_LGBM_REAL_035028,C0450_LGBM_FULL_S1_08,0,0.2966422301507495,0,0.45,1
ORD_LGBM_REAL_035029,C0133_LGBM_FULL_S1_08,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_040027,C0163_LGBM_FULL_S1_09,0,0.3158416450312921,0,0.45,1
ORD_LGBM_REAL_040028,C0450_LGBM_FULL_S1_09,0,0.3110056815081781,0,0.45,1
ORD_LGBM_REAL_040029,C0133_LGBM_FULL_S1_09,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_045027,C0163_LGBM_FULL_S1_10,0,0.3434361976471239,0,0.45,1
ORD_LGBM_REAL_045028,C0450_LGBM_FULL_S1_10,0,0.2966422301507495,0,0.45,1
ORD_LGBM_REAL_045029,C0133_LGBM_FULL_S1_10,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_050027,C0163_LGBM_FULL_S1_11,0,0.3397007607650789,0,0.45,1
ORD_LGBM_REAL_050028,C0450_LGBM_FULL_S1_11,0,0.28303439260530244,0,0.45,1
ORD_LGBM_REAL_050029,C0133_LGBM_FULL_S1_11,0,0.4047896348139969,0,0.45,1
ORD_LGBM_REAL_055056,C_LGBM_REAL_S2_02711,0,0.4094950527835233,0,0.45,1
ORD_LGBM_REAL_055057,C_LGBM_REAL_S2_04614,0,0.4799390174102898,1,0.45,0
ORD_LGBM_REAL_055058,C_LGBM_REAL_S2_04370,0,0.5814542323464549,1,0.45,0
ORD_LGBM_REAL_055059,C_LGBM_REAL_S2_04828,1,0.6810034668255462,1,0.45,1
ORD_LGBM_REAL_000030,C0095_LGBM_FULL_S1_01,1,0.5395145670824154,1,0.45,1
ORD_LGBM_REAL_005030,C0095_LGBM_FULL_S1_02,1,0.4940625451822821,1,0.45,1
ORD_LGBM_REAL_010030,C0095_LGBM_FULL_S1_03,1,0.5303844852504865,1,0.45,1
ORD_LGBM_REAL_015030,C0095_LGBM_FULL_S1_04,1,0.5360692529610223,1,0.45,1
ORD_LGBM_REAL_020030,C0095_LGBM_FULL_S1_05,1,0.5303844852504865,1,0.45,1
ORD_LGBM_REAL_025030,C0095_LGBM_FULL_S1_06,1,0.5303844852504865,1,0.45,1
ORD_LGBM_REAL_030030,C0095_LGBM_FULL_S1_07,1,0.5303844852504865,1,0.45,1
ORD_LGBM_REAL_035030,C0095_LGBM_FULL_S1_08,1,0.5303844852504865,1,0.45,1
ORD_LGBM_REAL_040030,C0095_LGBM_FULL_S1_09,1,0.5303844852504865,1,0.45,1
ORD_LGBM_REAL_045030,C0095_LGBM_FULL_S1_10,1,0.5716261577328879,1,0.45,1
ORD_LGBM_REAL_050030,C0095_LGBM_FULL_S1_11,1,0.5716261577328879,1,0.45,1
ORD_LGBM_REAL_055060,C_LGBM_REAL_S2_02630,1,0.5647360671133794,1,0.45,1
ORD_LGBM_REAL_055061,C_LGBM_REAL_S2_00309,1,0.6562884339923659,1,0.45,1
ORD_LGBM_REAL_000031,C0459_LGBM_FULL_S1_01,0,0.13653243590024225,0,0.45,1
ORD_LGBM_REAL_055062,C_LGBM_REAL_S2_04186,0,0.5058365919425962,1,0.45,0
ORD_LGBM_REAL_005031,C0459_LGBM_FULL_S1_02,0,0.1006331700277833,0,0.45,1
ORD_LGBM_REAL_010031,C0459_LGBM_FULL_S1_03,0,0.13653243590024225,0,0.45,1
ORD_LGBM_REAL_015031,C0459_LGBM_FULL_S1_04,0,0.1006331700277833,0,0.45,1
ORD_LGBM_REAL_020031,C0459_LGBM_FULL_S1_05,0,0.1006331700277833,0,0.45,1
ORD_LGBM_REAL_025031,C0459_LGBM_FULL_S1_06,0,0.13653243590024225,0,0.45,1
ORD_LGBM_REAL_030031,C0459_LGBM_FULL_S1_07,0,0.13653243590024225,0,0.45,1
ORD_LGBM_REAL_035031,C0459_LGBM_FULL_S1_08,0,0.09992275107317387,0,0.45,1
ORD_LGBM_REAL_040031,C0459_LGBM_FULL_S1_09,0,0.13560679873538617,0,0.45,1
ORD_LGBM_REAL_045031,C0459_LGBM_FULL_S1_10,0,0.09992275107317387,0,0.45,1
ORD_LGBM_REAL_050031,C0459_LGBM_FULL_S1_11,0,0.1006331700277833,0,0.45,1
ORD_LGBM_REAL_055063,C_LGBM_REAL_S2_01180,0,0.3905125102732552,0,0.45,1
ORD_LGBM_REAL_055064,C_LGBM_REAL_S2_02514,0,0.26159187699688485,0,0.45,1
ORD_LGBM_REAL_055065,C_LGBM_REAL_S2_04980,0,0.38918658806090817,0,0.45,1
ORD_LGBM_REAL_055066,C_LGBM_REAL_S2_03838,0,0.6639435736326441,1,0.45,0
ORD_LGBM_REAL_055067,C_LGBM_REAL_S2_03454,1,0.2773921939417788,0,0.45,0
ORD_LGBM_REAL_055068,C_LGBM_REAL_S2_04112,0,0.4059969283334212,0,0.45,1
ORD_LGBM_REAL_055069,C_LGBM_REAL_S2_03325,0,0.2883047219707714,0,0.45,1
ORD_LGBM_REAL_055070,C_LGBM_REAL_S2_01813,1,0.6680515622314588,1,0.45,1
ORD_LGBM_REAL_000032,C0074_LGBM_FULL_S1_01,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_055071,C_LGBM_REAL_S2_02483,1,0.6156820827342129,1,0.45,1
ORD_LGBM_REAL_005032,C0074_LGBM_FULL_S1_02,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_010032,C0074_LGBM_FULL_S1_03,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_015032,C0074_LGBM_FULL_S1_04,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_020032,C0074_LGBM_FULL_S1_05,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_025032,C0074_LGBM_FULL_S1_06,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_030032,C0074_LGBM_FULL_S1_07,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_035032,C0074_LGBM_FULL_S1_08,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_040032,C0074_LGBM_FULL_S1_09,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_045032,C0074_LGBM_FULL_S1_10,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_050032,C0074_LGBM_FULL_S1_11,0,0.2156046240752837,0,0.45,1
ORD_LGBM_REAL_055072,C_LGBM_REAL_S2_00457,0,0.3180611427323383,0,0.45,1
ORD_LGBM_REAL_055073,C_LGBM_REAL_S2_03483,0,0.29134775029019455,0,0.45,1
ORD_LGBM_REAL_055074,C_LGBM_REAL_S2_04447,0,0.6114336460990748,1,0.45,0
ORD_LGBM_REAL_000033,C0210_LGBM_FULL_S1_01,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_005033,C0210_LGBM_FULL_S1_02,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_010033,C0210_LGBM_FULL_S1_03,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_015033,C0210_LGBM_FULL_S1_04,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_020033,C0210_LGBM_FULL_S1_05,0,0.343038044706179,0,0.45,1
ORD_LGBM_REAL_025033,C0210_LGBM_FULL_S1_06,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_030033,C0210_LGBM_FULL_S1_07,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_035033,C0210_LGBM_FULL_S1_08,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_040033,C0210_LGBM_FULL_S1_09,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_045033,C0210_LGBM_FULL_S1_10,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_050033,C0210_LGBM_FULL_S1_11,0,0.3290460248617601,0,0.45,1
ORD_LGBM_REAL_055075,C_LGBM_REAL_S2_00743,0,0.12312987053110085,0,0.45,1
ORD_LGBM_REAL_000034,C0092_LGBM_FULL_S1_01,1,0.41663258650795165,0,0.45,0
ORD_LGBM_REAL_055076,C_LGBM_REAL_S2_04093,0,0.2918716721840507,0,0.45,1
ORD_LGBM_REAL_005034,C0092_LGBM_FULL_S1_02,1,0.4887639165507857,1,0.45,1
ORD_LGBM_REAL_010034,C0092_LGBM_FULL_S1_03,1,0.472810317352395,1,0.45,1
ORD_LGBM_REAL_015034,C0092_LGBM_FULL_S1_04,1,0.48428270911915766,1,0.45,1
ORD_LGBM_REAL_020034,C0092_LGBM_FULL_S1_05,1,0.48428270911915766,1,0.45,1
ORD_LGBM_REAL_025034,C0092_LGBM_FULL_S1_06,1,0.47268336701991903,1,0.45,1
ORD_LGBM_REAL_030034,C0092_LGBM_FULL_S1_07,1,0.47268336701991903,1,0.45,1
ORD_LGBM_REAL_035034,C0092_LGBM_FULL_S1_08,1,0.48428270911915766,1,0.45,1
ORD_LGBM_REAL_040034,C0092_LGBM_FULL_S1_09,1,0.4856984268005307,1,0.45,1
ORD_LGBM_REAL_045034,C0092_LGBM_FULL_S1_10,1,0.47409634810161727,1,0.45,1
ORD_LGBM_REAL_050034,C0092_LGBM_FULL_S1_11,1,0.5026369960686924,1,0.45,1
ORD_LGBM_REAL_000035,C0079_LGBM_FULL_S1_01,0,0.27279637987957883,0,0.45,1
ORD_LGBM_REAL_055077,C_LGBM_REAL_S2_00197,0,0.41886130473618555,0,0.45,1
ORD_LGBM_REAL_055078,C_LGBM_REAL_S2_02599,0,0.4381222772938214,0,0.45,1
ORD_LGBM_REAL_005035,C0079_LGBM_FULL_S1_02,0,0.2985071664396642,0,0.45,1
ORD_LGBM_REAL_010035,C0079_LGBM_FULL_S1_03,0,0.2985071664396642,0,0.45,1
ORD_LGBM_REAL_015035,C0079_LGBM_FULL_S1_04,0,0.27279637987957883,0,0.45,1
ORD_LGBM_REAL_020035,C0079_LGBM_FULL_S1_05,0,0.2985071664396642,0,0.45,1
ORD_LGBM_REAL_025035,C0079_LGBM_FULL_S1_06,0,0.2985071664396642,0,0.45,1
ORD_LGBM_REAL_030035,C0079_LGBM_FULL_S1_07,0,0.27279637987957883,0,0.45,1
ORD_LGBM_REAL_035035,C0079_LGBM_FULL_S1_08,0,0.2985071664396642,0,0.45,1
ORD_LGBM_REAL_040035,C0079_LGBM_FULL_S1_09,0,0.2985071664396642,0,0.45,1
ORD_LGBM_REAL_045035,C0079_LGBM_FULL_S1_10,0,0.27279637987957883,0,0.45,1
ORD_LGBM_REAL_050035,C0079_LGBM_FULL_S1_11,0,0.27279637987957883,0,0.45,1
ORD_LGBM_REAL_055079,C_LGBM_REAL_S2_03212,0,0.1392627231240973,0,0.45,1
ORD_LGBM_REAL_055080,C_LGBM_REAL_S2_00043,1,0.599708213152742,1,0.45,1
ORD_LGBM_REAL_000036,C0344_LGBM_FULL_S1_01,0,0.49144863707442343,1,0.45,0
ORD_LGBM_REAL_055081,C_LGBM_REAL_S2_03148,0,0.23631282815015262,0,0.45,1
ORD_LGBM_REAL_005036,C0344_LGBM_FULL_S1_02,0,0.49144863707442343,1,0.45,0
ORD_LGBM_REAL_010036,C0344_LGBM_FULL_S1_03,0,0.5001510601215937,1,0.45,0
ORD_LGBM_REAL_015036,C0344_LGBM_FULL_S1_04,0,0.5065327745775875,1,0.45,0
ORD_LGBM_REAL_020036,C0344_LGBM_FULL_S1_05,0,0.5234228420970849,1,0.45,0
ORD_LGBM_REAL_025036,C0344_LGBM_FULL_S1_06,0,0.520261311253339,1,0.45,0
ORD_LGBM_REAL_030036,C0344_LGBM_FULL_S1_07,0,0.5152154098319889,1,0.45,0
ORD_LGBM_REAL_035036,C0344_LGBM_FULL_S1_08,0,0.5263981468204892,1,0.45,0
ORD_LGBM_REAL_040036,C0344_LGBM_FULL_S1_09,0,0.5329545729626811,1,0.45,0
ORD_LGBM_REAL_045036,C0344_LGBM_FULL_S1_10,0,0.5265732992798751,1,0.45,0
ORD_LGBM_REAL_050036,C0344_LGBM_FULL_S1_11,0,0.5237032501152523,1,0.45,0
ORD_LGBM_REAL_000037,C0394_LGBM_FULL_S1_01,1,0.5889391030631813,1,0.45,1
ORD_LGBM_REAL_000038,C0270_LGBM_FULL_S1_01,0,0.2692572013735931,0,0.45,1
ORD_LGBM_REAL_000039,C0214_LGBM_FULL_S1_01,1,0.5656682044892577,1,0.45,1
ORD_LGBM_REAL_055082,C_LGBM_REAL_S2_00503,0,0.44190087906242315,0,0.45,1
ORD_LGBM_REAL_055083,C_LGBM_REAL_S2_01328,1,0.4804253630315205,1,0.45,1
ORD_LGBM_REAL_055084,C_LGBM_REAL_S2_01881,0,0.10918824028679108,0,0.45,1
ORD_LGBM_REAL_005037,C0394_LGBM_FULL_S1_02,1,0.6021037358248991,1,0.45,1
ORD_LGBM_REAL_005038,C0270_LGBM_FULL_S1_02,0,0.2530494674576484,0,0.45,1
ORD_LGBM_REAL_005039,C0214_LGBM_FULL_S1_02,1,0.5656682044892577,1,0.45,1
ORD_LGBM_REAL_010037,C0394_LGBM_FULL_S1_03,1,0.5918272183792416,1,0.45,1
ORD_LGBM_REAL_010038,C0270_LGBM_FULL_S1_03,0,0.2704617153303428,0,0.45,1
ORD_LGBM_REAL_010039,C0214_LGBM_FULL_S1_03,1,0.5845092364181346,1,0.45,1
ORD_LGBM_REAL_015037,C0394_LGBM_FULL_S1_04,1,0.6027026942722209,1,0.45,1
ORD_LGBM_REAL_015038,C0270_LGBM_FULL_S1_04,0,0.23722156353263413,0,0.45,1
ORD_LGBM_REAL_015039,C0214_LGBM_FULL_S1_04,1,0.6125508848376001,1,0.45,1
ORD_LGBM_REAL_020037,C0394_LGBM_FULL_S1_05,1,0.5959339552941293,1,0.45,1
ORD_LGBM_REAL_020038,C0270_LGBM_FULL_S1_05,0,0.2149248288548728,0,0.45,1
ORD_LGBM_REAL_020039,C0214_LGBM_FULL_S1_05,1,0.6128676922753499,1,0.45,1
ORD_LGBM_REAL_025037,C0394_LGBM_FULL_S1_06,1,0.6021269820079659,1,0.45,1
ORD_LGBM_REAL_025038,C0270_LGBM_FULL_S1_06,0,0.24265822246220436,0,0.45,1
ORD_LGBM_REAL_025039,C0214_LGBM_FULL_S1_06,1,0.6027049447228754,1,0.45,1
ORD_LGBM_REAL_030037,C0394_LGBM_FULL_S1_07,1,0.6121156479172092,1,0.45,1
ORD_LGBM_REAL_030038,C0270_LGBM_FULL_S1_07,0,0.24696601408740657,0,0.45,1
ORD_LGBM_REAL_030039,C0214_LGBM_FULL_S1_07,1,0.6005802510422338,1,0.45,1
ORD_LGBM_REAL_035037,C0394_LGBM_FULL_S1_08,1,0.6206281189509931,1,0.45,1
ORD_LGBM_REAL_035038,C0270_LGBM_FULL_S1_08,0,0.1921792539342056,0,0.45,1
ORD_LGBM_REAL_035039,C0214_LGBM_FULL_S1_08,1,0.5680060804250606,1,0.45,1
ORD_LGBM_REAL_040037,C0394_LGBM_FULL_S1_09,1,0.6154956644526632,1,0.45,1
ORD_LGBM_REAL_040038,C0270_LGBM_FULL_S1_09,0,0.20293419927843806,0,0.45,1
ORD_LGBM_REAL_040039,C0214_LGBM_FULL_S1_09,1,0.5465389875195612,1,0.45,1
ORD_LGBM_REAL_045037,C0394_LGBM_FULL_S1_10,1,0.6204897360188086,1,0.45,1
ORD_LGBM_REAL_045038,C0270_LGBM_FULL_S1_10,0,0.19336379177116397,0,0.45,1
ORD_LGBM_REAL_045039,C0214_LGBM_FULL_S1_10,1,0.5554323413215441,1,0.45,1
ORD_LGBM_REAL_050037,C0394_LGBM_FULL_S1_11,1,0.6354414432559161,1,0.45,1
ORD_LGBM_REAL_050038,C0270_LGBM_FULL_S1_11,0,0.17711495777381173,0,0.45,1
ORD_LGBM_REAL_050039,C0214_LGBM_FULL_S1_11,1,0.5473240574518352,1,0.45,1
ORD_LGBM_REAL_055085,C_LGBM_REAL_S2_02445,0,0.5512197369424593,1,0.45,0
ORD_LGBM_REAL_055086,C_LGBM_REAL_S2_04290,0,0.7003228584484783,1,0.45,0
ORD_LGBM_REAL_055087,C_LGBM_REAL_S2_00348,1,0.4265681522696977,0,0.45,0
ORD_LGBM_REAL_055088,C_LGBM_REAL_S2_03257,0,0.4748728111469682,1,0.45,0
ORD_LGBM_REAL_055089,C_LGBM_REAL_S2_04918,0,0.34074333857811046,0,0.45,1
ORD_LGBM_REAL_000040,C0237_LGBM_FULL_S1_01,0,0.543217821394433,1,0.45,0
ORD_LGBM_REAL_005040,C0237_LGBM_FULL_S1_02,0,0.5437907625188519,1,0.45,0
ORD_LGBM_REAL_010040,C0237_LGBM_FULL_S1_03,0,0.5376310373216749,1,0.45,0
ORD_LGBM_REAL_015040,C0237_LGBM_FULL_S1_04,0,0.5373840993171005,1,0.45,0
ORD_LGBM_REAL_020040,C0237_LGBM_FULL_S1_05,0,0.5373840993171005,1,0.45,0
ORD_LGBM_REAL_025040,C0237_LGBM_FULL_S1_06,0,0.5366817122373215,1,0.45,0
ORD_LGBM_REAL_030040,C0237_LGBM_FULL_S1_07,0,0.5529018884211504,1,0.45,0
ORD_LGBM_REAL_035040,C0237_LGBM_FULL_S1_08,0,0.5529018884211504,1,0.45,0
ORD_LGBM_REAL_040040,C0237_LGBM_FULL_S1_09,0,0.5529018884211504,1,0.45,0
