order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044447,C012742,0,0.30717319694602274,0,0.6400000000000001,1
LGS2ORD0001806,C017623,0,0.5740287561675649,0,0.6400000000000001,1
LGS2ORD0040382,C015471,0,0.28345880968689013,0,0.6400000000000001,1
LGS2ORD0021090,C016425,0,0.7050979628611579,1,0.6400000000000001,0
LGS2ORD0039587,C010424,0,0.6905888194235498,1,0.6400000000000001,0
LGS2ORD0003530,C017025,0,0.27182843667890616,0,0.6400000000000001,1
LGS2ORD0030859,C010825,0,0.3576888534873047,0,0.6400000000000001,1
LGS2ORD0018113,C015661,0,0.8066559278636042,1,0.6400000000000001,0
LGS2ORD0014854,C014070,0,0.4116352100208635,0,0.6400000000000001,1
LGS2ORD0048271,C017026,0,0.14818020342333266,0,0.6400000000000001,1
LGS2ORD0044407,C015479,0,0.3360248153373899,0,0.6400000000000001,1
LGS2ORD0030885,C017802,1,0.9449057777488109,1,0.6400000000000001,1
LGS2ORD0001927,C017432,0,0.33669726736439415,0,0.6400000000000001,1
LGS2ORD0012099,C015644,0,0.2746701828822427,0,0.6400000000000001,1
LGS2ORD0033661,C016920,0,0.2621239632658145,0,0.6400000000000001,1
LGS2ORD0004014,C016820,1,0.7976574841582305,1,0.6400000000000001,1
LGS2ORD0007746,C013323,1,0.20023559671439142,0,0.6400000000000001,0
LGS2ORD0011721,C010345,1,0.2938861622324549,0,0.6400000000000001,0
LGS2ORD0041087,C016922,0,0.31165300527667383,0,0.6400000000000001,1
LGS2ORD0030441,C012621,0,0.33588689014899037,0,0.6400000000000001,1
LGS2ORD0013173,C016367,0,0.3156189684931466,0,0.6400000000000001,1
LGS2ORD0033775,C010104,0,0.7111809113924151,1,0.6400000000000001,0
LGS2ORD0048586,C017974,1,0.7641603619490867,1,0.6400000000000001,1
LGS2ORD0018510,C011899,0,0.32448471640970816,0,0.6400000000000001,1
LGS2ORD0045213,C011387,0,0.5018732137492553,0,0.6400000000000001,1
LGS2ORD0002927,C010298,0,0.40040703696453206,0,0.6400000000000001,1
LGS2ORD0013022,C017285,0,0.24111198880183524,0,0.6400000000000001,1
LGS2ORD0006020,C011569,0,0.18355617845441882,0,0.6400000000000001,1
LGS2ORD0042269,C014659,1,0.8313599546195989,1,0.6400000000000001,1
LGS2ORD0002834,C016218,1,0.33742843706412534,0,0.6400000000000001,0
LGS2ORD0000087,C017067,0,0.32383763853360753,0,0.6400000000000001,1
LGS2ORD0040289,C015309,1,0.8210124256289109,1,0.6400000000000001,1
LGS2ORD0021164,C016139,0,0.8268895171204087,1,0.6400000000000001,0
LGS2ORD0014005,C014478,0,0.40228039118776365,0,0.6400000000000001,1
LGS2ORD0006899,C012604,1,0.6353335630977439,0,0.6400000000000001,0
LGS2ORD0025531,C011967,0,0.30267712703393074,0,0.6400000000000001,1
LGS2ORD0040750,C012095,0,0.36455098064071817,0,0.6400000000000001,1
LGS2ORD0029258,C012720,0,0.3895710888621757,0,0.6400000000000001,1
LGS2ORD0043361,C013888,0,0.4567370976765051,0,0.6400000000000001,1
LGS2ORD0024386,C012853,0,0.5310902440900805,0,0.6400000000000001,1
LGS2ORD0037150,C011709,0,0.24376039255225912,0,0.6400000000000001,1
LGS2ORD0002036,C010151,0,0.2691341461077543,0,0.6400000000000001,1
LGS2ORD0015498,C015270,0,0.3606657386228358,0,0.6400000000000001,1
LGS2ORD0043237,C012570,1,0.38119447869101664,0,0.6400000000000001,0
LGS2ORD0003693,C012540,0,0.7394391980688145,1,0.6400000000000001,0
LGS2ORD0023676,C012566,1,0.3117942574567492,0,0.6400000000000001,0
LGS2ORD0032173,C016891,0,0.33127540176632914,0,0.6400000000000001,1
LGS2ORD0005505,C016216,0,0.36690135161585075,0,0.6400000000000001,1
LGS2ORD0005426,C012015,1,0.6914567973183259,1,0.6400000000000001,1
LGS2ORD0019679,C017579,0,0.4084045205750216,0,0.6400000000000001,1
LGS2ORD0009603,C014319,1,0.4677159665147206,0,0.6400000000000001,0
LGS2ORD0047644,C016582,0,0.35581129727232574,0,0.6400000000000001,1
LGS2ORD0020811,C017553,0,0.32004986158008036,0,0.6400000000000001,1
LGS2ORD0040260,C012731,0,0.8415599557802546,1,0.6400000000000001,0
LGS2ORD0001231,C015097,1,0.39317526422900245,0,0.6400000000000001,0
LGS2ORD0022459,C012594,0,0.3223892424722221,0,0.6400000000000001,1
LGS2ORD0019014,C014641,1,0.4015241232885788,0,0.6400000000000001,0
LGS2ORD0037925,C016851,0,0.6554171813794638,1,0.6400000000000001,0
LGS2ORD0021222,C015670,1,0.22784586822241307,0,0.6400000000000001,0
LGS2ORD0004675,C011105,0,0.4433028059414126,0,0.6400000000000001,1
LGS2ORD0018275,C011963,0,0.6443479188146873,1,0.6400000000000001,0
LGS2ORD0002016,C012450,0,0.2629646347440188,0,0.6400000000000001,1
LGS2ORD0026212,C017514,1,0.38666775686774113,0,0.6400000000000001,0
LGS2ORD0004110,C015935,1,0.8546968007213699,1,0.6400000000000001,1
LGS2ORD0040144,C014911,0,0.38685556589042425,0,0.6400000000000001,1
LGS2ORD0048796,C014038,0,0.24787709057896357,0,0.6400000000000001,1
LGS2ORD0020231,C015145,1,0.8592544095303968,1,0.6400000000000001,1
LGS2ORD0020864,C014155,0,0.3621986377544795,0,0.6400000000000001,1
LGS2ORD0037005,C012593,0,0.6863823979328556,1,0.6400000000000001,0
LGS2ORD0029731,C011804,0,0.43163751303882725,0,0.6400000000000001,1
LGS2ORD0037309,C015692,0,0.22347556790745124,0,0.6400000000000001,1
LGS2ORD0023969,C014308,0,0.7551639727076888,1,0.6400000000000001,0
LGS2ORD0022121,C016700,0,0.3755611673845095,0,0.6400000000000001,1
LGS2ORD0005264,C014728,0,0.554088101773657,0,0.6400000000000001,1
LGS2ORD0031518,C014626,0,0.3294676180934285,0,0.6400000000000001,1
LGS2ORD0042440,C011169,0,0.5473370141792417,0,0.6400000000000001,1
LGS2ORD0014252,C014241,0,0.5006124280361768,0,0.6400000000000001,1
LGS2ORD0025780,C012113,1,0.5702616905811634,0,0.6400000000000001,0
LGS2ORD0007601,C010835,0,0.2735232773406749,0,0.6400000000000001,1
LGS2ORD0022910,C014386,1,0.6846672792249475,1,0.6400000000000001,1
LGS2ORD0027962,C015899,0,0.5022723870555476,0,0.6400000000000001,1
LGS2ORD0044526,C014704,0,0.3397185682937027,0,0.6400000000000001,1
LGS2ORD0029130,C015181,0,0.7259063557794102,1,0.6400000000000001,0
LGS2ORD0032522,C016274,1,0.7129822539293282,1,0.6400000000000001,1
LGS2ORD0034003,C013638,0,0.8320381660500025,1,0.6400000000000001,0
LGS2ORD0048765,C012352,1,0.30755742520391394,0,0.6400000000000001,0
LGS2ORD0011111,C016689,0,0.2744445142378563,0,0.6400000000000001,1
LGS2ORD0021939,C012358,0,0.5149265601504215,0,0.6400000000000001,1
LGS2ORD0025395,C016276,0,0.30507719745518397,0,0.6400000000000001,1
LGS2ORD0017677,C017874,0,0.2406954492982777,0,0.6400000000000001,1
LGS2ORD0008499,C017119,0,0.26599953036131513,0,0.6400000000000001,1
LGS2ORD0042116,C011620,0,0.7261144547379921,1,0.6400000000000001,0
LGS2ORD0011670,C014851,0,0.20684448065709382,0,0.6400000000000001,1
LGS2ORD0039836,C011593,0,0.6007452091986698,0,0.6400000000000001,1
LGS2ORD0024629,C014810,1,0.5540744936061301,0,0.6400000000000001,0
LGS2ORD0041324,C016900,0,0.18235192987155638,0,0.6400000000000001,1
LGS2ORD0045431,C014678,0,0.3423460302540779,0,0.6400000000000001,1
LGS2ORD0048927,C015697,0,0.3759560300155342,0,0.6400000000000001,1
LGS2ORD0023519,C010714,0,0.5486659248363573,0,0.6400000000000001,1
LGS2ORD0036261,C016626,0,0.5668348180038268,0,0.6400000000000001,1
LGS2ORD0033235,C014182,1,0.37077694333084804,0,0.6400000000000001,0
LGS2ORD0012575,C017854,0,0.5451166602922859,0,0.6400000000000001,1
LGS2ORD0026584,C010653,0,0.25262901733563736,0,0.6400000000000001,1
LGS2ORD0007272,C015812,1,0.2933182694664063,0,0.6400000000000001,0
LGS2ORD0014024,C017130,1,0.9213916404793936,1,0.6400000000000001,1
LGS2ORD0022436,C017226,0,0.27135676550075694,0,0.6400000000000001,1
LGS2ORD0046968,C011149,0,0.36483694074337886,0,0.6400000000000001,1
LGS2ORD0003855,C011097,1,0.5968594229327857,0,0.6400000000000001,0
LGS2ORD0034154,C014876,0,0.259770191230018,0,0.6400000000000001,1
LGS2ORD0022120,C014018,1,0.3823931341051061,0,0.6400000000000001,0
LGS2ORD0016599,C010429,0,0.4130969422126297,0,0.6400000000000001,1
LGS2ORD0001158,C014549,0,0.22617234755127502,0,0.6400000000000001,1
LGS2ORD0023833,C015985,0,0.5013337980429166,0,0.6400000000000001,1
LGS2ORD0012330,C015784,1,0.30943897076108573,0,0.6400000000000001,0
LGS2ORD0020839,C013447,0,0.4602833969225546,0,0.6400000000000001,1
LGS2ORD0014401,C012994,0,0.2299672367205544,0,0.6400000000000001,1
LGS2ORD0012261,C015964,0,0.25639837762544654,0,0.6400000000000001,1
LGS2ORD0041641,C011789,0,0.34105664132179,0,0.6400000000000001,1
LGS2ORD0022652,C017110,0,0.7789087163266822,1,0.6400000000000001,0
LGS2ORD0043604,C017941,0,0.5117483722021283,0,0.6400000000000001,1
LGS2ORD0004302,C012678,0,0.5613687843817804,0,0.6400000000000001,1
LGS2ORD0026533,C010575,0,0.37570291219718943,0,0.6400000000000001,1
LGS2ORD0007247,C013739,0,0.6676676378555303,1,0.6400000000000001,0
LGS2ORD0039399,C011474,0,0.5537496145402151,0,0.6400000000000001,1
LGS2ORD0015148,C013085,1,0.34263565204503016,0,0.6400000000000001,0
LGS2ORD0045310,C014827,0,0.32159300333359675,0,0.6400000000000001,1
LGS2ORD0039514,C010062,0,0.35517191015556704,0,0.6400000000000001,1
LGS2ORD0039393,C013846,0,0.37480825266231754,0,0.6400000000000001,1
LGS2ORD0014304,C011305,0,0.46011028936636517,0,0.6400000000000001,1
LGS2ORD0027105,C010653,0,0.4778829712216293,0,0.6400000000000001,1
LGS2ORD0025465,C016310,0,0.7270726283112803,1,0.6400000000000001,0
LGS2ORD0010562,C014178,0,0.38402535384444864,0,0.6400000000000001,1
LGS2ORD0037897,C011330,0,0.4265344132542585,0,0.6400000000000001,1
LGS2ORD0038099,C014646,0,0.8024492569233345,1,0.6400000000000001,0
LGS2ORD0021464,C016155,0,0.5397593417590892,0,0.6400000000000001,1
LGS2ORD0014745,C012945,1,0.31013743266639276,0,0.6400000000000001,0
LGS2ORD0014687,C016690,0,0.3844756116203423,0,0.6400000000000001,1
LGS2ORD0011877,C012621,0,0.4209839066303513,0,0.6400000000000001,1
LGS2ORD0047068,C010528,0,0.29679544476732683,0,0.6400000000000001,1
LGS2ORD0004473,C017606,1,0.3436799698432633,0,0.6400000000000001,0
LGS2ORD0034855,C016961,0,0.8260937004927356,1,0.6400000000000001,0
LGS2ORD0036445,C017745,0,0.3289958034982891,0,0.6400000000000001,1
LGS2ORD0043940,C015314,0,0.6121329201938676,0,0.6400000000000001,1
LGS2ORD0019279,C017968,0,0.8253986781918397,1,0.6400000000000001,0
LGS2ORD0001726,C013181,0,0.30506475903794805,0,0.6400000000000001,1
LGS2ORD0010710,C017415,0,0.892048718634408,1,0.6400000000000001,0
LGS2ORD0018477,C012508,0,0.4134787378103907,0,0.6400000000000001,1
LGS2ORD0037053,C014942,0,0.7709241764885695,1,0.6400000000000001,0
LGS2ORD0007963,C010624,1,0.7887360330204398,1,0.6400000000000001,1
LGS2ORD0027343,C013000,0,0.2283660173410843,0,0.6400000000000001,1
LGS2ORD0001810,C012110,0,0.20500412747633093,0,0.6400000000000001,1
LGS2ORD0019706,C011340,1,0.9226971630836139,1,0.6400000000000001,1
LGS2ORD0010028,C016695,0,0.23249075848910064,0,0.6400000000000001,1
LGS2ORD0035527,C013019,0,0.5299621087975622,0,0.6400000000000001,1
LGS2ORD0028056,C010547,0,0.34248876375727033,0,0.6400000000000001,1
LGS2ORD0020027,C013246,0,0.38290142644943864,0,0.6400000000000001,1
LGS2ORD0019503,C012070,0,0.3274611740333253,0,0.6400000000000001,1
LGS2ORD0024271,C017882,0,0.38019317990555834,0,0.6400000000000001,1
LGS2ORD0045350,C013934,0,0.2546444319046588,0,0.6400000000000001,1
LGS2ORD0035344,C014252,0,0.31603511830007114,0,0.6400000000000001,1
LGS2ORD0022108,C013230,0,0.3017648551485851,0,0.6400000000000001,1
LGS2ORD0030655,C014750,0,0.4063305245932152,0,0.6400000000000001,1
LGS2ORD0018592,C010155,0,0.3231826248163025,0,0.6400000000000001,1
LGS2ORD0030933,C010573,1,0.5208734843929336,0,0.6400000000000001,0
LGS2ORD0026178,C014794,0,0.3271283141929871,0,0.6400000000000001,1
LGS2ORD0035695,C010260,1,0.5954635656078636,0,0.6400000000000001,0
LGS2ORD0001488,C010202,0,0.36454507316072793,0,0.6400000000000001,1
LGS2ORD0019365,C015030,0,0.29600612172224633,0,0.6400000000000001,1
LGS2ORD0022820,C015344,0,0.5210220888862175,0,0.6400000000000001,1
LGS2ORD0044886,C010755,0,0.2569273713849528,0,0.6400000000000001,1
LGS2ORD0029349,C015440,0,0.2666778571895898,0,0.6400000000000001,1
LGS2ORD0047211,C014449,0,0.6751477641451531,1,0.6400000000000001,0
LGS2ORD0025929,C012143,0,0.5244364152253168,0,0.6400000000000001,1
LGS2ORD0017898,C011157,1,0.5291991243099987,0,0.6400000000000001,0
LGS2ORD0043559,C013373,0,0.283830615892481,0,0.6400000000000001,1
LGS2ORD0037396,C015457,0,0.33801963341589125,0,0.6400000000000001,1
LGS2ORD0013796,C012649,0,0.8266970080224159,1,0.6400000000000001,0
LGS2ORD0022386,C011262,0,0.4155408061577188,0,0.6400000000000001,1
LGS2ORD0037138,C013127,0,0.48558415655018283,0,0.6400000000000001,1
LGS2ORD0023230,C015840,0,0.4032171286369148,0,0.6400000000000001,1
LGS2ORD0044320,C013804,0,0.43258248474037664,0,0.6400000000000001,1
LGS2ORD0018436,C010260,0,0.2958916888692792,0,0.6400000000000001,1
LGS2ORD0035737,C016389,1,0.706347510199678,1,0.6400000000000001,1
LGS2ORD0033420,C014333,0,0.43636970112722834,0,0.6400000000000001,1
LGS2ORD0039994,C015223,0,0.2688987745382011,0,0.6400000000000001,1
LGS2ORD0035649,C016646,0,0.24739275122904333,0,0.6400000000000001,1
LGS2ORD0011963,C016914,1,0.4131769560081246,0,0.6400000000000001,0
LGS2ORD0049022,C010785,0,0.32229957623667876,0,0.6400000000000001,1
LGS2ORD0008998,C017503,0,0.3167839674134881,0,0.6400000000000001,1
LGS2ORD0042296,C012916,0,0.3931532213217206,0,0.6400000000000001,1
LGS2ORD0032971,C015340,0,0.41906612857660275,0,0.6400000000000001,1
LGS2ORD0019453,C014348,0,0.5366255424627945,0,0.6400000000000001,1
LGS2ORD0030837,C010182,0,0.3284956448801332,0,0.6400000000000001,1
LGS2ORD0042483,C017708,0,0.34080346184512195,0,0.6400000000000001,1
LGS2ORD0009219,C012909,0,0.8047595898849926,1,0.6400000000000001,0
LGS2ORD0022534,C013302,1,0.9316569640281004,1,0.6400000000000001,1
LGS2ORD0032213,C016287,0,0.34756510570494104,0,0.6400000000000001,1
LGS2ORD0026515,C016609,0,0.2270665445383967,0,0.6400000000000001,1
LGS2ORD0048151,C012154,0,0.27174263138450516,0,0.6400000000000001,1
LGS2ORD0001200,C011177,1,0.3012089736876307,0,0.6400000000000001,0
LGS2ORD0010679,C014768,0,0.31852942038047105,0,0.6400000000000001,1
LGS2ORD0012431,C013003,0,0.3164218651480121,0,0.6400000000000001,1
LGS2ORD0017730,C013686,1,0.3136064215703002,0,0.6400000000000001,0
LGS2ORD0046074,C014660,0,0.3590725162630236,0,0.6400000000000001,1
LGS2ORD0032149,C014866,0,0.5545955506482886,0,0.6400000000000001,1
LGS2ORD0014113,C016757,1,0.8913191529277259,1,0.6400000000000001,1
LGS2ORD0016883,C017476,0,0.3992575790238751,0,0.6400000000000001,1
LGS2ORD0043900,C013086,0,0.3863406450722726,0,0.6400000000000001,1
LGS2ORD0001317,C014110,0,0.27397226217723447,0,0.6400000000000001,1
LGS2ORD0044670,C016391,0,0.3078609534531705,0,0.6400000000000001,1
LGS2ORD0008890,C016637,1,0.4539603753072319,0,0.6400000000000001,0
LGS2ORD0008713,C014057,0,0.25875978267748045,0,0.6400000000000001,1
LGS2ORD0011276,C012107,1,0.8222318174938746,1,0.6400000000000001,1
LGS2ORD0032828,C011274,0,0.8296337660215448,1,0.6400000000000001,0
LGS2ORD0034354,C011308,0,0.32362434593285605,0,0.6400000000000001,1
LGS2ORD0034833,C017099,0,0.3529268780446787,0,0.6400000000000001,1
LGS2ORD0040228,C016823,0,0.520437373143089,0,0.6400000000000001,1
LGS2ORD0030490,C013829,0,0.360445680674331,0,0.6400000000000001,1
LGS2ORD0010315,C013276,1,0.42564667452856303,0,0.6400000000000001,0
LGS2ORD0022151,C014893,0,0.517759838140269,0,0.6400000000000001,1
LGS2ORD0032561,C010150,1,0.40752249658796774,0,0.6400000000000001,0
LGS2ORD0012249,C016266,1,0.28548722939681237,0,0.6400000000000001,0
LGS2ORD0006543,C011419,0,0.4140652013030735,0,0.6400000000000001,1
LGS2ORD0011540,C014027,0,0.3149933675286395,0,0.6400000000000001,1
LGS2ORD0023098,C015065,0,0.307884031580239,0,0.6400000000000001,1
LGS2ORD0004274,C010414,0,0.511143437144642,0,0.6400000000000001,1
LGS2ORD0010498,C015699,0,0.8321928770990755,1,0.6400000000000001,0
LGS2ORD0030948,C014807,1,0.25096869717450865,0,0.6400000000000001,0
LGS2ORD0025626,C015606,0,0.38917403451791704,0,0.6400000000000001,1
LGS2ORD0044583,C010776,1,0.9213188041932695,1,0.6400000000000001,1
LGS2ORD0010898,C010665,0,0.45441565055104755,0,0.6400000000000001,1
LGS2ORD0016031,C012585,0,0.7588451288358518,1,0.6400000000000001,0
LGS2ORD0041117,C017313,1,0.7367831487362313,1,0.6400000000000001,1
LGS2ORD0045123,C011026,0,0.36277077398643987,0,0.6400000000000001,1
LGS2ORD0032717,C013436,1,0.27978052945261817,0,0.6400000000000001,0
LGS2ORD0024007,C010095,0,0.4262461826686843,0,0.6400000000000001,1
LGS2ORD0022594,C016809,0,0.5643374903074061,0,0.6400000000000001,1
LGS2ORD0044592,C011435,1,0.33691632878741873,0,0.6400000000000001,0
LGS2ORD0032547,C017093,0,0.2510802125277862,0,0.6400000000000001,1
LGS2ORD0026488,C016025,0,0.372838193729771,0,0.6400000000000001,1
LGS2ORD0022470,C015269,0,0.4530159083474973,0,0.6400000000000001,1
LGS2ORD0042494,C016528,0,0.72110339261313,1,0.6400000000000001,0
LGS2ORD0002123,C014944,0,0.577704218121643,0,0.6400000000000001,1
LGS2ORD0001682,C016391,0,0.3092418834587187,0,0.6400000000000001,1
LGS2ORD0043262,C011394,0,0.2841792969166998,0,0.6400000000000001,1
LGS2ORD0022049,C012382,1,0.47214507636140896,0,0.6400000000000001,0
LGS2ORD0039623,C015920,1,0.8724278708506437,1,0.6400000000000001,1
LGS2ORD0041390,C016089,0,0.2844976163812024,0,0.6400000000000001,1
LGS2ORD0042526,C011504,0,0.2470600492844066,0,0.6400000000000001,1
LGS2ORD0036412,C016800,1,0.8627740482960945,1,0.6400000000000001,1
LGS2ORD0014423,C016754,0,0.30781552415220353,0,0.6400000000000001,1
LGS2ORD0007385,C012397,1,0.8254132063024319,1,0.6400000000000001,1
LGS2ORD0036668,C017083,1,0.3850793163634436,0,0.6400000000000001,0
LGS2ORD0036973,C012231,0,0.4503186014585564,0,0.6400000000000001,1
LGS2ORD0004679,C014363,0,0.3841837253765481,0,0.6400000000000001,1
LGS2ORD0039034,C015993,1,0.2831056459993167,0,0.6400000000000001,0
LGS2ORD0044972,C010295,1,0.6257716043875082,0,0.6400000000000001,0
LGS2ORD0035160,C017707,0,0.2409945400264635,0,0.6400000000000001,1
LGS2ORD0035421,C016574,0,0.4303535221423283,0,0.6400000000000001,1
LGS2ORD0017243,C015472,0,0.2834664238077934,0,0.6400000000000001,1
LGS2ORD0030515,C012792,0,0.28024284476779754,0,0.6400000000000001,1
LGS2ORD0039256,C012997,0,0.24862645306853226,0,0.6400000000000001,1
LGS2ORD0037301,C013585,1,0.7618372815356579,1,0.6400000000000001,1
LGS2ORD0045749,C011924,0,0.8686283012591235,1,0.6400000000000001,0
LGS2ORD0034043,C014125,0,0.2092202727128962,0,0.6400000000000001,1
LGS2ORD0046659,C011249,0,0.3282729303762519,0,0.6400000000000001,1
LGS2ORD0027008,C017283,0,0.19509503022420954,0,0.6400000000000001,1
LGS2ORD0037678,C014329,1,0.5945508206384678,0,0.6400000000000001,0
LGS2ORD0037845,C016965,0,0.21345163368959308,0,0.6400000000000001,1
LGS2ORD0045573,C017403,0,0.25248360768550776,0,0.6400000000000001,1
LGS2ORD0020558,C016807,0,0.19001747353933876,0,0.6400000000000001,1
LGS2ORD0014223,C011423,0,0.3272057707900884,0,0.6400000000000001,1
LGS2ORD0023869,C010267,1,0.8696875688298171,1,0.6400000000000001,1
LGS2ORD0023594,C011294,1,0.5115459208742283,0,0.6400000000000001,0
LGS2ORD0008233,C012758,0,0.42989165822090813,0,0.6400000000000001,1
LGS2ORD0031402,C017161,0,0.4447185858923968,0,0.6400000000000001,1
LGS2ORD0029984,C010604,0,0.45505672093321087,0,0.6400000000000001,1
LGS2ORD0024434,C013098,0,0.4602762005699062,0,0.6400000000000001,1
LGS2ORD0046990,C011517,0,0.4698773198994312,0,0.6400000000000001,1
LGS2ORD0049864,C012125,0,0.22049861547919655,0,0.6400000000000001,1
LGS2ORD0015355,C016529,0,0.33633510737945554,0,0.6400000000000001,1
LGS2ORD0038127,C016048,1,0.5590841382110635,0,0.6400000000000001,0
LGS2ORD0034148,C012719,0,0.31165497957916116,0,0.6400000000000001,1
LGS2ORD0009920,C011922,0,0.2917999459036882,0,0.6400000000000001,1
LGS2ORD0003247,C013582,0,0.3483122964575626,0,0.6400000000000001,1
LGS2ORD0021092,C012394,1,0.28222759784553264,0,0.6400000000000001,0
LGS2ORD0031793,C017947,0,0.5414321339388893,0,0.6400000000000001,1
LGS2ORD0018196,C011469,0,0.8244675679391001,1,0.6400000000000001,0
LGS2ORD0035712,C011634,1,0.7638666125017629,1,0.6400000000000001,1
LGS2ORD0007722,C010632,0,0.2720580945289149,0,0.6400000000000001,1
LGS2ORD0049434,C017254,0,0.7088766867432944,1,0.6400000000000001,0
LGS2ORD0014160,C010461,0,0.30825026141995304,0,0.6400000000000001,1
LGS2ORD0005766,C017711,1,0.7508376870799112,1,0.6400000000000001,1
LGS2ORD0041676,C010597,0,0.4979192653717347,0,0.6400000000000001,1
LGS2ORD0034515,C011161,0,0.3127515443189058,0,0.6400000000000001,1
LGS2ORD0044519,C014532,1,0.8605726139907184,1,0.6400000000000001,1
LGS2ORD0014797,C012124,0,0.42442971245247324,0,0.6400000000000001,1
LGS2ORD0005023,C010778,0,0.3715235395084646,0,0.6400000000000001,1
LGS2ORD0005513,C015626,0,0.7953310816039428,1,0.6400000000000001,0
LGS2ORD0002174,C017256,0,0.3415571883773881,0,0.6400000000000001,1
LGS2ORD0038295,C017170,0,0.38946586450039794,0,0.6400000000000001,1
LGS2ORD0002290,C010037,1,0.2473124351543355,0,0.6400000000000001,0
LGS2ORD0026514,C012551,0,0.38503315904599733,0,0.6400000000000001,1
LGS2ORD0026896,C012033,0,0.2799360652740208,0,0.6400000000000001,1
LGS2ORD0007947,C011756,0,0.45819821238074276,0,0.6400000000000001,1
LGS2ORD0022666,C016102,0,0.2532180474574687,0,0.6400000000000001,1
LGS2ORD0031315,C015923,0,0.3193527150909721,0,0.6400000000000001,1
LGS2ORD0030253,C017341,1,0.4482804018171084,0,0.6400000000000001,0
LGS2ORD0030086,C010172,0,0.6974575671829808,1,0.6400000000000001,0
LGS2ORD0008393,C017431,0,0.5828273608352449,0,0.6400000000000001,1
LGS2ORD0029937,C017554,0,0.7928554097035565,1,0.6400000000000001,0
