order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0050358,C001043,1,0.43721039150384794,0,0.5800000000000001,0
LGS3ORD0050359,C000963,0,0.7986370638064486,1,0.5800000000000001,0
LGS3ORD0050360,C000569,0,0.26826101795873725,0,0.5800000000000001,1
LGS3ORD0050361,C000607,0,0.15767518925899582,0,0.5800000000000001,1
LGS3ORD0050362,C000652,0,0.32291751881475206,0,0.5800000000000001,1
LGS3ORD0050363,C000875,0,0.32166112404016733,0,0.5800000000000001,1
LGS3ORD0050364,C000159,1,0.9424282017698422,1,0.5800000000000001,1
LGS3ORD0050365,C001187,0,0.3376016578968456,0,0.5800000000000001,1
LGS3ORD0050366,C000904,0,0.38523528370594107,0,0.5800000000000001,1
LGS3ORD0050367,C001025,0,0.7095391813690373,1,0.5800000000000001,0
LGS3ORD0050368,C000943,1,0.23132442845121937,0,0.5800000000000001,0
LGS3ORD0050369,C000374,0,0.5172880801757251,0,0.5800000000000001,1
LGS3ORD0050370,C000312,0,0.33342021583930104,0,0.5800000000000001,1
LGS3ORD0050371,C000344,1,0.6439189399989331,1,0.5800000000000001,1
LGS3ORD0050372,C000433,0,0.7507991289668254,1,0.5800000000000001,0
LGS3ORD0050373,C000460,0,0.3367112956083596,0,0.5800000000000001,1
LGS3ORD0050374,C000226,1,0.5499159362370328,0,0.5800000000000001,0
LGS3ORD0050375,C000916,1,0.18398941214295259,0,0.5800000000000001,0
LGS3ORD0050376,C000032,0,0.34658949594456745,0,0.5800000000000001,1
LGS3ORD0050377,C000173,0,0.35631818568966694,0,0.5800000000000001,1
LGS3ORD0050378,C000701,0,0.8719561262761526,1,0.5800000000000001,0
LGS3ORD0050379,C000228,1,0.7477457743335387,1,0.5800000000000001,1
LGS3ORD0050380,C000642,0,0.22861575922310612,0,0.5800000000000001,1
LGS3ORD0050381,C001035,0,0.6225354636614567,1,0.5800000000000001,0
LGS3ORD0050382,C000137,0,0.29289138377710333,0,0.5800000000000001,1
LGS3ORD0050383,C000804,0,0.1700572852313347,0,0.5800000000000001,1
LGS3ORD0050384,C001143,0,0.5239124858315248,0,0.5800000000000001,1
LGS3ORD0050385,C000842,1,0.9290974274274733,1,0.5800000000000001,1
LGS3ORD0050386,C001140,0,0.26451648976807113,0,0.5800000000000001,1
LGS3ORD0050387,C000230,0,0.5895985275141297,1,0.5800000000000001,0
LGS3ORD0050388,C000910,1,0.5925385066813541,1,0.5800000000000001,1
LGS3ORD0050389,C001130,0,0.31291348227768295,0,0.5800000000000001,1
LGS3ORD0050390,C000244,0,0.23221752367613135,0,0.5800000000000001,1
LGS3ORD0050391,C001089,0,0.6447920558672148,1,0.5800000000000001,0
LGS3ORD0050392,C000236,0,0.21669103476693571,0,0.5800000000000001,1
LGS3ORD0050393,C000204,1,0.5483445008253397,0,0.5800000000000001,0
LGS3ORD0050394,C001146,0,0.24601680444485274,0,0.5800000000000001,1
LGS3ORD0050395,C000801,1,0.6789594648064784,1,0.5800000000000001,1
LGS3ORD0050396,C000304,0,0.38732705579672017,0,0.5800000000000001,1
LGS3ORD0050397,C000144,0,0.3804841940413195,0,0.5800000000000001,1
LGS3ORD0050398,C000810,0,0.734689036289799,1,0.5800000000000001,0
LGS3ORD0050399,C000615,0,0.32765079949429216,0,0.5800000000000001,1
LGS3ORD0050400,C000989,0,0.3851894951701135,0,0.5800000000000001,1
LGS3ORD0050401,C000346,0,0.33725537638725156,0,0.5800000000000001,1
LGS3ORD0050402,C000523,0,0.6863893393996129,1,0.5800000000000001,0
LGS3ORD0050403,C000849,0,0.15569002831054804,0,0.5800000000000001,1
LGS3ORD0050404,C000588,1,0.8272991091180912,1,0.5800000000000001,1
LGS3ORD0050405,C000807,0,0.9023042253931873,1,0.5800000000000001,0
LGS3ORD0050406,C000480,0,0.28495819873308037,0,0.5800000000000001,1
LGS3ORD0050407,C000888,0,0.23015184692172103,0,0.5800000000000001,1
LGS3ORD0050408,C000998,0,0.23352925732187677,0,0.5800000000000001,1
LGS3ORD0050409,C000783,0,0.6640041109923078,1,0.5800000000000001,0
LGS3ORD0050410,C000310,0,0.20392828304141244,0,0.5800000000000001,1
LGS3ORD0050411,C000766,0,0.5377987511297384,0,0.5800000000000001,1
LGS3ORD0050412,C001142,0,0.7189719327471321,1,0.5800000000000001,0
LGS3ORD0050413,C000888,0,0.27210095507877124,0,0.5800000000000001,1
LGS3ORD0050414,C001141,0,0.21726543767990963,0,0.5800000000000001,1
LGS3ORD0050415,C000186,0,0.16260177212318183,0,0.5800000000000001,1
LGS3ORD0050416,C000429,0,0.31729649722444825,0,0.5800000000000001,1
LGS3ORD0050417,C001195,0,0.2862159216286405,0,0.5800000000000001,1
LGS3ORD0050418,C000146,1,0.14671834708438172,0,0.5800000000000001,0
LGS3ORD0050419,C000904,0,0.42660407457249566,0,0.5800000000000001,1
LGS3ORD0050420,C000081,1,0.784019812284341,1,0.5800000000000001,1
LGS3ORD0050421,C000368,0,0.24828548197724526,0,0.5800000000000001,1
LGS3ORD0050422,C000553,0,0.6386952684596421,1,0.5800000000000001,0
LGS3ORD0050423,C000515,0,0.8831252948842429,1,0.5800000000000001,0
LGS3ORD0050424,C000496,0,0.16930909074608985,0,0.5800000000000001,1
LGS3ORD0050425,C001184,0,0.7052650015917258,1,0.5800000000000001,0
LGS3ORD0050426,C001098,0,0.38508364798469735,0,0.5800000000000001,1
LGS3ORD0050427,C000306,0,0.5713648592061352,0,0.5800000000000001,1
LGS3ORD0050428,C000327,0,0.639489974485802,1,0.5800000000000001,0
LGS3ORD0050429,C000368,0,0.3576879527857689,0,0.5800000000000001,1
LGS3ORD0050430,C000858,0,0.8944457766724129,1,0.5800000000000001,0
LGS3ORD0050431,C000462,0,0.7245267977368189,1,0.5800000000000001,0
LGS3ORD0050432,C001021,0,0.45274963716433053,0,0.5800000000000001,1
LGS3ORD0050433,C000492,0,0.5718703045609147,0,0.5800000000000001,1
LGS3ORD0050434,C000611,0,0.4689801480552905,0,0.5800000000000001,1
LGS3ORD0050435,C000173,0,0.1648705975119079,0,0.5800000000000001,1
LGS3ORD0050436,C000508,0,0.3860108138031433,0,0.5800000000000001,1
LGS3ORD0050437,C001014,1,0.7566123449212548,1,0.5800000000000001,1
LGS3ORD0050438,C000522,1,0.8638310277147306,1,0.5800000000000001,1
LGS3ORD0050439,C000584,0,0.3831737017517811,0,0.5800000000000001,1
LGS3ORD0050440,C000951,0,0.8531249397444354,1,0.5800000000000001,0
LGS3ORD0050441,C000844,0,0.6213011035353029,1,0.5800000000000001,0
LGS3ORD0050442,C000982,0,0.38481161518941287,0,0.5800000000000001,1
LGS3ORD0050443,C000269,0,0.31204261666888483,0,0.5800000000000001,1
LGS3ORD0050444,C001035,0,0.3332193105302028,0,0.5800000000000001,1
LGS3ORD0050445,C000357,1,0.5022543835120626,0,0.5800000000000001,0
LGS3ORD0050446,C000980,0,0.23830022558227865,0,0.5800000000000001,1
LGS3ORD0050447,C000540,1,0.2588518806076347,0,0.5800000000000001,0
LGS3ORD0050448,C001107,1,0.7132749537695567,1,0.5800000000000001,1
LGS3ORD0050449,C001096,0,0.22612139367168646,0,0.5800000000000001,1
LGS3ORD0050450,C000157,1,0.8437912870861185,1,0.5800000000000001,1
LGS3ORD0050451,C001019,1,0.6344522236839565,1,0.5800000000000001,1
LGS3ORD0050452,C000014,0,0.5843756299092333,1,0.5800000000000001,0
LGS3ORD0050453,C000653,0,0.38613676556564325,0,0.5800000000000001,1
LGS3ORD0050454,C000623,1,0.2718426560889489,0,0.5800000000000001,0
LGS3ORD0050455,C000768,0,0.5206800790055337,0,0.5800000000000001,1
LGS3ORD0050456,C000110,0,0.16745454566492454,0,0.5800000000000001,1
LGS3ORD0050457,C000137,0,0.32559614857660535,0,0.5800000000000001,1
LGS3ORD0050458,C001047,0,0.5830499525418684,1,0.5800000000000001,0
LGS3ORD0050459,C000870,0,0.43853085582859924,0,0.5800000000000001,1
LGS3ORD0050460,C000535,1,0.2918669159578505,0,0.5800000000000001,0
LGS3ORD0050461,C000532,1,0.24358249341169266,0,0.5800000000000001,0
LGS3ORD0050462,C000014,0,0.4218811171588504,0,0.5800000000000001,1
LGS3ORD0050463,C000503,0,0.21864489638264936,0,0.5800000000000001,1
LGS3ORD0050464,C000330,0,0.43433849983274486,0,0.5800000000000001,1
LGS3ORD0050465,C000533,0,0.507863968118474,0,0.5800000000000001,1
LGS3ORD0050466,C000331,0,0.7781151771741719,1,0.5800000000000001,0
LGS3ORD0050467,C001182,0,0.5179298646031892,0,0.5800000000000001,1
LGS3ORD0050468,C001188,0,0.30733504791620997,0,0.5800000000000001,1
LGS3ORD0050469,C000256,1,0.3275542685015202,0,0.5800000000000001,0
LGS3ORD0050470,C001161,0,0.3641703988935224,0,0.5800000000000001,1
LGS3ORD0050471,C000417,0,0.47998314104777556,0,0.5800000000000001,1
LGS3ORD0050472,C001077,0,0.5858325755767982,1,0.5800000000000001,0
LGS3ORD0050473,C000202,1,0.5449973391458833,0,0.5800000000000001,0
LGS3ORD0050474,C000253,1,0.9530245653283609,1,0.5800000000000001,1
LGS3ORD0050475,C000478,0,0.3008595226340884,0,0.5800000000000001,1
LGS3ORD0050476,C001157,0,0.3715931876098076,0,0.5800000000000001,1
LGS3ORD0050477,C000586,0,0.19110632881588563,0,0.5800000000000001,1
LGS3ORD0050478,C001024,0,0.09538108937922908,0,0.5800000000000001,1
LGS3ORD0050479,C000675,0,0.21392507149778073,0,0.5800000000000001,1
LGS3ORD0050480,C000558,0,0.4176035524403615,0,0.5800000000000001,1
LGS3ORD0050481,C000673,0,0.2503819736891379,0,0.5800000000000001,1
LGS3ORD0050482,C001033,0,0.2373436022258514,0,0.5800000000000001,1
LGS3ORD0050483,C001150,0,0.4530088525730419,0,0.5800000000000001,1
LGS3ORD0050484,C001156,0,0.4473518016825425,0,0.5800000000000001,1
LGS3ORD0050485,C001029,0,0.34716203789963207,0,0.5800000000000001,1
LGS3ORD0050486,C000971,0,0.4930681997156745,0,0.5800000000000001,1
LGS3ORD0050487,C000893,0,0.6812813242747338,1,0.5800000000000001,0
LGS3ORD0050488,C001165,0,0.38584633401308377,0,0.5800000000000001,1
LGS3ORD0050489,C000530,0,0.9358086428425112,1,0.5800000000000001,0
LGS3ORD0050490,C000381,0,0.33197964195454754,0,0.5800000000000001,1
LGS3ORD0050491,C000518,1,0.8179360122923176,1,0.5800000000000001,1
LGS3ORD0050492,C000829,0,0.1593984760027087,0,0.5800000000000001,1
LGS3ORD0050493,C000054,0,0.38642176656111543,0,0.5800000000000001,1
LGS3ORD0050494,C000923,1,0.768091230810007,1,0.5800000000000001,1
LGS3ORD0050495,C000724,1,0.48559608688961037,0,0.5800000000000001,0
LGS3ORD0050496,C000861,1,0.6120803832547063,1,0.5800000000000001,1
LGS3ORD0050497,C000388,0,0.22101612954209277,0,0.5800000000000001,1
LGS3ORD0050498,C001050,0,0.5272833698151546,0,0.5800000000000001,1
LGS3ORD0050499,C000109,0,0.2256936488420914,0,0.5800000000000001,1
LGS3ORD0050500,C001006,0,0.40591245427217776,0,0.5800000000000001,1
LGS3ORD0050501,C000560,0,0.3691356753921951,0,0.5800000000000001,1
LGS3ORD0050502,C000315,0,0.28574249038720767,0,0.5800000000000001,1
LGS3ORD0050503,C001156,0,0.5180236560593191,0,0.5800000000000001,1
LGS3ORD0050504,C000304,0,0.42084202732017273,0,0.5800000000000001,1
LGS3ORD0050505,C001186,1,0.46317172462890377,0,0.5800000000000001,0
LGS3ORD0050506,C001088,1,0.6060814654979815,1,0.5800000000000001,1
LGS3ORD0050507,C000641,0,0.421853022060259,0,0.5800000000000001,1
LGS3ORD0050508,C000659,0,0.43710062112145204,0,0.5800000000000001,1
LGS3ORD0050509,C000916,0,0.3585760571563961,0,0.5800000000000001,1
LGS3ORD0050510,C000542,0,0.385918832246171,0,0.5800000000000001,1
LGS3ORD0050511,C000393,0,0.29486499173045283,0,0.5800000000000001,1
LGS3ORD0050512,C000239,0,0.16610735288179748,0,0.5800000000000001,1
LGS3ORD0050513,C000565,0,0.6347017092358823,1,0.5800000000000001,0
LGS3ORD0050514,C000753,0,0.6949569135557634,1,0.5800000000000001,0
LGS3ORD0050515,C000777,0,0.13073277787811244,0,0.5800000000000001,1
LGS3ORD0050516,C000983,0,0.6499781306424548,1,0.5800000000000001,0
LGS3ORD0050517,C000066,0,0.31713919008343483,0,0.5800000000000001,1
LGS3ORD0050518,C000982,1,0.20321863952514058,0,0.5800000000000001,0
LGS3ORD0050519,C001095,0,0.29461872122903193,0,0.5800000000000001,1
LGS3ORD0050520,C000431,0,0.3054618110410809,0,0.5800000000000001,1
LGS3ORD0050521,C001080,0,0.461055936388041,0,0.5800000000000001,1
LGS3ORD0050522,C001175,0,0.2978845495709835,0,0.5800000000000001,1
LGS3ORD0050523,C000323,0,0.5390491904296222,0,0.5800000000000001,1
LGS3ORD0050524,C000799,0,0.32231476907560724,0,0.5800000000000001,1
LGS3ORD0050525,C000205,0,0.3101508926716079,0,0.5800000000000001,1
LGS3ORD0050526,C000116,1,0.7885636415638322,1,0.5800000000000001,1
LGS3ORD0050527,C000509,0,0.2602455885140977,0,0.5800000000000001,1
LGS3ORD0050528,C000871,0,0.362184131534209,0,0.5800000000000001,1
LGS3ORD0050529,C000064,0,0.22653500568218754,0,0.5800000000000001,1
LGS3ORD0050530,C000571,1,0.20983925027698125,0,0.5800000000000001,0
LGS3ORD0050531,C000075,0,0.22182720540142434,0,0.5800000000000001,1
LGS3ORD0050532,C000136,0,0.3092356581209558,0,0.5800000000000001,1
LGS3ORD0050533,C000892,0,0.3944347234214181,0,0.5800000000000001,1
LGS3ORD0050534,C000864,0,0.43191612825966297,0,0.5800000000000001,1
LGS3ORD0050535,C000953,0,0.23889736287461108,0,0.5800000000000001,1
LGS3ORD0050536,C000188,0,0.29762293701542086,0,0.5800000000000001,1
LGS3ORD0050537,C000879,0,0.6417087125055323,1,0.5800000000000001,0
LGS3ORD0050538,C001107,0,0.4288330751752349,0,0.5800000000000001,1
LGS3ORD0050539,C000565,1,0.4682001561910395,0,0.5800000000000001,0
LGS3ORD0050540,C000270,0,0.6722407278122695,1,0.5800000000000001,0
LGS3ORD0050541,C000629,0,0.378063432704975,0,0.5800000000000001,1
LGS3ORD0050542,C000883,1,0.9568085019132831,1,0.5800000000000001,1
LGS3ORD0050543,C001168,0,0.44260736824359254,0,0.5800000000000001,1
LGS3ORD0050544,C000423,0,0.44000920141588384,0,0.5800000000000001,1
LGS3ORD0050545,C000468,0,0.2528623894700765,0,0.5800000000000001,1
LGS3ORD0050546,C000968,1,0.9679140202468847,1,0.5800000000000001,1
LGS3ORD0050547,C000560,1,0.9093960511806144,1,0.5800000000000001,1
LGS3ORD0050548,C000388,1,0.4232159207120583,0,0.5800000000000001,0
LGS3ORD0050549,C000991,0,0.3932051372323735,0,0.5800000000000001,1
LGS3ORD0050550,C000368,0,0.8030666880636831,1,0.5800000000000001,0
LGS3ORD0050551,C000510,0,0.4058556636539961,0,0.5800000000000001,1
LGS3ORD0050552,C000645,0,0.4035030231947003,0,0.5800000000000001,1
LGS3ORD0050553,C001041,0,0.450570482032885,0,0.5800000000000001,1
LGS3ORD0050554,C000219,0,0.29678294209792233,0,0.5800000000000001,1
LGS3ORD0050555,C001099,0,0.21068974372482677,0,0.5800000000000001,1
LGS3ORD0050556,C001166,0,0.24005471459468666,0,0.5800000000000001,1
LGS3ORD0050557,C000636,0,0.2939538217062063,0,0.5800000000000001,1
LGS3ORD0050558,C000790,0,0.20256409790090335,0,0.5800000000000001,1
LGS3ORD0050559,C000790,0,0.5242089910697357,0,0.5800000000000001,1
LGS3ORD0050560,C001040,1,0.9364819117826059,1,0.5800000000000001,1
LGS3ORD0050561,C000405,0,0.5196685514591532,0,0.5800000000000001,1
LGS3ORD0050562,C001070,0,0.3604294973969072,0,0.5800000000000001,1
LGS3ORD0050563,C000655,0,0.3642331062122677,0,0.5800000000000001,1
LGS3ORD0050564,C000636,0,0.5083116989340969,0,0.5800000000000001,1
LGS3ORD0050565,C000826,0,0.4522986537410818,0,0.5800000000000001,1
LGS3ORD0050566,C000768,1,0.8381635644372392,1,0.5800000000000001,1
LGS3ORD0050567,C000237,0,0.45426706474587253,0,0.5800000000000001,1
LGS3ORD0050568,C000599,0,0.9632593781212083,1,0.5800000000000001,0
LGS3ORD0050569,C000280,0,0.3027620920785633,0,0.5800000000000001,1
LGS3ORD0050570,C001125,0,0.09111039286111802,0,0.5800000000000001,1
LGS3ORD0050571,C000217,0,0.477710719201523,0,0.5800000000000001,1
LGS3ORD0050572,C001090,0,0.6819541947638105,1,0.5800000000000001,0
LGS3ORD0050573,C000103,0,0.7272131618399472,1,0.5800000000000001,0
LGS3ORD0050574,C000529,0,0.9534922250212114,1,0.5800000000000001,0
LGS3ORD0050575,C000202,0,0.5307556078026778,0,0.5800000000000001,1
LGS3ORD0050576,C000984,0,0.28423330609091174,0,0.5800000000000001,1
LGS3ORD0050577,C000901,1,0.9097397286153975,1,0.5800000000000001,1
LGS3ORD0050578,C001091,0,0.4484174694300939,0,0.5800000000000001,1
LGS3ORD0050579,C000321,0,0.44971362287137656,0,0.5800000000000001,1
LGS3ORD0050580,C000541,0,0.7588850893552165,1,0.5800000000000001,0
LGS3ORD0050581,C000270,0,0.9091147657220559,1,0.5800000000000001,0
LGS3ORD0050582,C001182,0,0.7769100038406732,1,0.5800000000000001,0
LGS3ORD0050583,C000946,1,0.4070634329510983,0,0.5800000000000001,0
LGS3ORD0050584,C000705,0,0.24807506792954676,0,0.5800000000000001,1
LGS3ORD0050585,C000234,0,0.47927050595242987,0,0.5800000000000001,1
LGS3ORD0050586,C000351,0,0.5958891614224486,1,0.5800000000000001,0
LGS3ORD0050587,C000512,0,0.26649794212746813,0,0.5800000000000001,1
LGS3ORD0050588,C001107,0,0.46379429802609773,0,0.5800000000000001,1
LGS3ORD0050589,C000624,0,0.4560368633624009,0,0.5800000000000001,1
LGS3ORD0050590,C001028,0,0.3033838493275544,0,0.5800000000000001,1
LGS3ORD0050591,C000578,1,0.8761210777896341,1,0.5800000000000001,1
LGS3ORD0050592,C000065,0,0.6152962290516201,1,0.5800000000000001,0
LGS3ORD0050593,C000852,0,0.2577718428037028,0,0.5800000000000001,1
LGS3ORD0050594,C000445,0,0.30916486591841036,0,0.5800000000000001,1
LGS3ORD0050595,C000449,1,0.8698190871334317,1,0.5800000000000001,1
LGS3ORD0050596,C000669,0,0.12935436670865585,0,0.5800000000000001,1
LGS3ORD0050597,C001130,0,0.6523048617314752,1,0.5800000000000001,0
LGS3ORD0050598,C000066,0,0.22993524002567414,0,0.5800000000000001,1
LGS3ORD0050599,C001145,0,0.3829614900813201,0,0.5800000000000001,1
LGS3ORD0050600,C001200,0,0.3675539509294272,0,0.5800000000000001,1
LGS3ORD0050601,C000895,0,0.3028223736366328,0,0.5800000000000001,1
LGS3ORD0050602,C000642,1,0.27352481547629487,0,0.5800000000000001,0
LGS3ORD0050603,C000875,0,0.6040040186301161,1,0.5800000000000001,0
LGS3ORD0050604,C000357,0,0.1186621392620285,0,0.5800000000000001,1
LGS3ORD0050605,C000166,0,0.8095201670001365,1,0.5800000000000001,0
LGS3ORD0050606,C000188,0,0.3607076737260947,0,0.5800000000000001,1
LGS3ORD0050607,C000855,1,0.6554938217518295,1,0.5800000000000001,1
LGS3ORD0050608,C000280,1,0.9224344742385712,1,0.5800000000000001,1
LGS3ORD0050609,C000997,1,0.8763613776637711,1,0.5800000000000001,1
LGS3ORD0050610,C001098,1,0.8998933607005841,1,0.5800000000000001,1
LGS3ORD0050611,C000955,0,0.3625286260924819,0,0.5800000000000001,1
LGS3ORD0050612,C000190,0,0.6795139531767052,1,0.5800000000000001,0
LGS3ORD0050613,C000111,0,0.36479062443423615,0,0.5800000000000001,1
LGS3ORD0050614,C000059,1,0.26172900369860014,0,0.5800000000000001,0
LGS3ORD0050615,C001035,0,0.18334702802831618,0,0.5800000000000001,1
LGS3ORD0050616,C001046,1,0.8451327954458364,1,0.5800000000000001,1
LGS3ORD0050617,C000646,0,0.21094533244115637,0,0.5800000000000001,1
LGS3ORD0050618,C001145,1,0.465006573777009,0,0.5800000000000001,0
LGS3ORD0050619,C000676,0,0.8191645627954712,1,0.5800000000000001,0
LGS3ORD0050620,C001029,0,0.14624128153159527,0,0.5800000000000001,1
LGS3ORD0050621,C001036,1,0.5847132256742046,1,0.5800000000000001,1
LGS3ORD0050622,C000801,0,0.4754708480027669,0,0.5800000000000001,1
LGS3ORD0050623,C000846,0,0.8402724657985802,1,0.5800000000000001,0
LGS3ORD0050624,C000125,1,0.8866528352400049,1,0.5800000000000001,1
LGS3ORD0050625,C000176,0,0.548046465659014,0,0.5800000000000001,1
LGS3ORD0050626,C000304,0,0.20931781748072256,0,0.5800000000000001,1
LGS3ORD0050627,C000623,0,0.3035039392570548,0,0.5800000000000001,1
LGS3ORD0050628,C000862,0,0.7939704965162229,1,0.5800000000000001,0
LGS3ORD0050629,C000278,1,0.8600034170360665,1,0.5800000000000001,1
LGS3ORD0050630,C000730,0,0.6423437316966333,1,0.5800000000000001,0
LGS3ORD0050631,C000917,0,0.2845220167669046,0,0.5800000000000001,1
LGS3ORD0050632,C000862,0,0.4643777356511064,0,0.5800000000000001,1
LGS3ORD0050633,C000123,0,0.25638444515584063,0,0.5800000000000001,1
LGS3ORD0050634,C000176,0,0.5684175690665029,0,0.5800000000000001,1
LGS3ORD0050635,C000760,1,0.25872200354433056,0,0.5800000000000001,0
LGS3ORD0050636,C000954,0,0.3998569239214958,0,0.5800000000000001,1
LGS3ORD0050637,C000015,0,0.3986247735927919,0,0.5800000000000001,1
LGS3ORD0050638,C001118,0,0.7335715071202692,1,0.5800000000000001,0
LGS3ORD0050639,C000778,0,0.3380250585517868,0,0.5800000000000001,1
LGS3ORD0050640,C000712,1,0.9157816197456621,1,0.5800000000000001,1
LGS3ORD0050641,C000403,1,0.8890422343370672,1,0.5800000000000001,1
LGS3ORD0050642,C000027,0,0.22410625019689653,0,0.5800000000000001,1
LGS3ORD0050643,C001093,0,0.5385136934952611,0,0.5800000000000001,1
LGS3ORD0050644,C000825,0,0.35078075372644324,0,0.5800000000000001,1
LGS3ORD0050645,C000562,0,0.6770731388916666,1,0.5800000000000001,0
LGS3ORD0050646,C000939,0,0.16474601444015446,0,0.5800000000000001,1
LGS3ORD0050647,C000644,0,0.16878777429284428,0,0.5800000000000001,1
LGS3ORD0050648,C000133,1,0.5767234375427742,0,0.5800000000000001,0
LGS3ORD0050649,C000389,0,0.5622123070766009,0,0.5800000000000001,1
LGS3ORD0050650,C000198,1,0.8331837738732328,1,0.5800000000000001,1
LGS3ORD0050651,C000744,0,0.9443842888584213,1,0.5800000000000001,0
LGS3ORD0050652,C000549,0,0.30292023917012445,0,0.5800000000000001,1
LGS3ORD0050653,C000003,0,0.37412317761987657,0,0.5800000000000001,1
LGS3ORD0050654,C001114,1,0.6905510661336642,1,0.5800000000000001,1
LGS3ORD0050655,C000776,1,0.8478657421763944,1,0.5800000000000001,1
LGS3ORD0050656,C000542,0,0.23825184622522447,0,0.5800000000000001,1
LGS3ORD0050657,C001170,0,0.383536121675366,0,0.5800000000000001,1
LGS3ORD0050658,C000155,0,0.35902044936918565,0,0.5800000000000001,1
LGS3ORD0050659,C000354,0,0.33774002807922654,0,0.5800000000000001,1
LGS3ORD0050660,C000545,0,0.4165507801937757,0,0.5800000000000001,1
LGS3ORD0050661,C000283,0,0.28785791053959114,0,0.5800000000000001,1
LGS3ORD0050662,C001025,0,0.18467945750022,0,0.5800000000000001,1
LGS3ORD0050663,C000172,0,0.16677755930141874,0,0.5800000000000001,1
LGS3ORD0050664,C000693,0,0.40585156985934545,0,0.5800000000000001,1
LGS3ORD0050665,C000078,0,0.2960962123911719,0,0.5800000000000001,1
LGS3ORD0050666,C000443,0,0.8443847760633265,1,0.5800000000000001,0
LGS3ORD0050667,C000219,0,0.2088025356279442,0,0.5800000000000001,1
LGS3ORD0050668,C000940,0,0.34827385475695655,0,0.5800000000000001,1
