order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0019424,C016534,0,0.5142687138486117,0,0.5800000000000001,1
LGS2ORD0029671,C016902,0,0.19117555935094266,0,0.5800000000000001,1
LGS2ORD0016008,C010093,0,0.3533918250427087,0,0.5800000000000001,1
LGS2ORD0018199,C011974,0,0.19971998226664042,0,0.5800000000000001,1
LGS2ORD0004845,C012940,0,0.20109725516832946,0,0.5800000000000001,1
LGS2ORD0034928,C016887,0,0.47347305474338086,0,0.5800000000000001,1
LGS2ORD0010998,C010719,0,0.4885825165830445,0,0.5800000000000001,1
LGS2ORD0013758,C011936,0,0.3106658088470613,0,0.5800000000000001,1
LGS2ORD0040477,C017499,0,0.2894718547880541,0,0.5800000000000001,1
LGS2ORD0036495,C012148,1,0.32456181479047874,0,0.5800000000000001,0
LGS2ORD0005482,C014262,0,0.9425045523878458,1,0.5800000000000001,0
LGS2ORD0006033,C016391,0,0.1918981474025211,0,0.5800000000000001,1
LGS2ORD0005581,C014640,0,0.1840248767668422,0,0.5800000000000001,1
LGS2ORD0044096,C014947,0,0.16198434107445114,0,0.5800000000000001,1
LGS2ORD0025807,C016238,1,0.91820565178155,1,0.5800000000000001,1
LGS2ORD0024359,C013249,0,0.2680472655273994,0,0.5800000000000001,1
LGS2ORD0009716,C016604,0,0.36643159722310814,0,0.5800000000000001,1
LGS2ORD0027070,C012335,0,0.2085352788810795,0,0.5800000000000001,1
LGS2ORD0048930,C017248,1,0.9182342586441605,1,0.5800000000000001,1
LGS2ORD0049814,C017882,0,0.3303993820645602,0,0.5800000000000001,1
LGS2ORD0024671,C014334,0,0.22536377995763093,0,0.5800000000000001,1
LGS2ORD0037428,C014401,0,0.11203101579511603,0,0.5800000000000001,1
LGS2ORD0040661,C014889,0,0.6049198687449504,1,0.5800000000000001,0
LGS2ORD0039689,C012592,1,0.8393919709309009,1,0.5800000000000001,1
LGS2ORD0045030,C012126,0,0.17573006870135593,0,0.5800000000000001,1
LGS2ORD0008270,C016443,0,0.22185722845507255,0,0.5800000000000001,1
LGS2ORD0025171,C016328,1,0.8486830457483101,1,0.5800000000000001,1
LGS2ORD0029859,C011129,1,0.18795283872761698,0,0.5800000000000001,0
LGS2ORD0011703,C015833,0,0.4012081256574327,0,0.5800000000000001,1
LGS2ORD0033709,C013707,0,0.24566963338800393,0,0.5800000000000001,1
LGS2ORD0009218,C015692,0,0.20353130010412523,0,0.5800000000000001,1
LGS2ORD0023524,C011009,0,0.14444077882461523,0,0.5800000000000001,1
LGS2ORD0000336,C016659,0,0.6436845761884147,1,0.5800000000000001,0
LGS2ORD0030335,C011216,0,0.12042549002009453,0,0.5800000000000001,1
LGS2ORD0044106,C017169,0,0.2784732057644461,0,0.5800000000000001,1
LGS2ORD0036910,C011300,1,0.9278493773378548,1,0.5800000000000001,1
LGS2ORD0019104,C011183,0,0.525908950658602,0,0.5800000000000001,1
LGS2ORD0010669,C017037,1,0.7347152372666803,1,0.5800000000000001,1
LGS2ORD0044144,C015538,0,0.13554350143790342,0,0.5800000000000001,1
LGS2ORD0037750,C012614,0,0.1997483084306425,0,0.5800000000000001,1
LGS2ORD0007474,C012229,1,0.9179849718030868,1,0.5800000000000001,1
LGS2ORD0042243,C013277,1,0.8947592596207339,1,0.5800000000000001,1
LGS2ORD0024684,C012389,1,0.15898212974565393,0,0.5800000000000001,0
LGS2ORD0029200,C017984,1,0.1861551168077279,0,0.5800000000000001,0
LGS2ORD0038708,C015433,0,0.20033604426428445,0,0.5800000000000001,1
LGS2ORD0048792,C017741,0,0.1528796441897123,0,0.5800000000000001,1
LGS2ORD0040253,C015611,0,0.14093786307037304,0,0.5800000000000001,1
LGS2ORD0045567,C017724,0,0.18729432350445208,0,0.5800000000000001,1
LGS2ORD0017993,C011595,0,0.18378279528703168,0,0.5800000000000001,1
LGS2ORD0007710,C010828,0,0.19152667718658356,0,0.5800000000000001,1
LGS2ORD0021223,C011136,0,0.17607682766942953,0,0.5800000000000001,1
LGS2ORD0027000,C011444,0,0.17475756612814225,0,0.5800000000000001,1
LGS2ORD0048175,C013108,1,0.23617547806530662,0,0.5800000000000001,0
LGS2ORD0034674,C016033,1,0.7164002955491374,1,0.5800000000000001,1
LGS2ORD0028785,C016825,0,0.2451556978025127,0,0.5800000000000001,1
LGS2ORD0025794,C015287,0,0.21770307445865736,0,0.5800000000000001,1
LGS2ORD0029572,C011980,1,0.9430937101863377,1,0.5800000000000001,1
LGS2ORD0003575,C012528,0,0.19753079089927494,0,0.5800000000000001,1
LGS2ORD0045465,C012715,1,0.28708383622838085,0,0.5800000000000001,0
LGS2ORD0041963,C013291,0,0.3407220956221185,0,0.5800000000000001,1
LGS2ORD0035356,C012320,0,0.5994299385274278,1,0.5800000000000001,0
LGS2ORD0023236,C011555,1,0.779283782241653,1,0.5800000000000001,1
LGS2ORD0010922,C015471,1,0.8820536102237694,1,0.5800000000000001,1
LGS2ORD0031004,C015412,0,0.17829004451484307,0,0.5800000000000001,1
LGS2ORD0036597,C012369,1,0.8346072939878899,1,0.5800000000000001,1
LGS2ORD0048673,C017365,0,0.4084910785125181,0,0.5800000000000001,1
LGS2ORD0007290,C010531,0,0.46088522792736886,0,0.5800000000000001,1
LGS2ORD0047608,C010758,0,0.25946357853033475,0,0.5800000000000001,1
LGS2ORD0033928,C015327,1,0.32816854248319155,0,0.5800000000000001,0
LGS2ORD0044496,C011833,0,0.16470743857608433,0,0.5800000000000001,1
LGS2ORD0032398,C011297,0,0.19247928459130212,0,0.5800000000000001,1
LGS2ORD0020636,C016205,1,0.9416214494909705,1,0.5800000000000001,1
LGS2ORD0038978,C010486,1,0.8965438249751445,1,0.5800000000000001,1
LGS2ORD0047722,C017014,0,0.26504672066391405,0,0.5800000000000001,1
LGS2ORD0027665,C010396,1,0.9614281199931407,1,0.5800000000000001,1
LGS2ORD0015030,C013256,0,0.3403597105930003,0,0.5800000000000001,1
LGS2ORD0045182,C015682,1,0.8563909008467777,1,0.5800000000000001,1
LGS2ORD0048617,C017857,0,0.20682905604913032,0,0.5800000000000001,1
LGS2ORD0000965,C015409,0,0.17779739998670682,0,0.5800000000000001,1
LGS2ORD0030022,C011245,0,0.1858152677160487,0,0.5800000000000001,1
LGS2ORD0020482,C015110,1,0.943580268299223,1,0.5800000000000001,1
LGS2ORD0026323,C010528,0,0.13130452668346063,0,0.5800000000000001,1
LGS2ORD0001484,C011546,0,0.2873810792966852,0,0.5800000000000001,1
LGS2ORD0008099,C015019,0,0.25077605284599963,0,0.5800000000000001,1
LGS2ORD0006948,C013181,1,0.6141197690279077,1,0.5800000000000001,1
LGS2ORD0027679,C013888,0,0.22505310322360303,0,0.5800000000000001,1
LGS2ORD0018409,C015939,1,0.29164491631026473,0,0.5800000000000001,0
LGS2ORD0006297,C016845,0,0.14421381856979398,0,0.5800000000000001,1
LGS2ORD0010936,C011055,0,0.1256252377948397,0,0.5800000000000001,1
LGS2ORD0043861,C017978,0,0.28716287622282666,0,0.5800000000000001,1
LGS2ORD0025581,C017980,0,0.1999688283248449,0,0.5800000000000001,1
LGS2ORD0009330,C013368,1,0.16569913619513632,0,0.5800000000000001,0
LGS2ORD0039923,C016335,0,0.19816381959309343,0,0.5800000000000001,1
LGS2ORD0007559,C014910,1,0.8955679937551929,1,0.5800000000000001,1
LGS2ORD0042436,C014556,0,0.3032619108319186,0,0.5800000000000001,1
LGS2ORD0013598,C017417,1,0.32735869295484515,0,0.5800000000000001,0
LGS2ORD0021452,C012676,1,0.9696880080438087,1,0.5800000000000001,1
LGS2ORD0009918,C015701,1,0.9630965056939907,1,0.5800000000000001,1
LGS2ORD0032096,C017871,0,0.48649696315164387,0,0.5800000000000001,1
LGS2ORD0011392,C012936,1,0.19017234927956386,0,0.5800000000000001,0
LGS2ORD0023312,C011626,0,0.2266731404585688,0,0.5800000000000001,1
LGS2ORD0039414,C014482,1,0.844037439411884,1,0.5800000000000001,1
LGS2ORD0024911,C015978,0,0.29054187891403166,0,0.5800000000000001,1
LGS2ORD0025577,C014633,0,0.23424556510232905,0,0.5800000000000001,1
LGS2ORD0045899,C015981,0,0.5775595801542743,0,0.5800000000000001,1
LGS2ORD0040213,C011549,0,0.2029140723951234,0,0.5800000000000001,1
LGS2ORD0047174,C016873,1,0.5752392379442566,0,0.5800000000000001,0
LGS2ORD0019594,C015921,0,0.799577351066267,1,0.5800000000000001,0
LGS2ORD0003605,C011228,0,0.1323604028881721,0,0.5800000000000001,1
LGS2ORD0010952,C013715,0,0.2196748134011488,0,0.5800000000000001,1
LGS2ORD0047693,C013990,0,0.1751473665351907,0,0.5800000000000001,1
LGS2ORD0002186,C017928,1,0.703405301700315,1,0.5800000000000001,1
LGS2ORD0028278,C017532,0,0.15985841956655514,0,0.5800000000000001,1
LGS2ORD0042534,C010528,0,0.16263685455011265,0,0.5800000000000001,1
LGS2ORD0011597,C013040,1,0.9207608150958148,1,0.5800000000000001,1
LGS2ORD0000291,C017938,0,0.3253266257764955,0,0.5800000000000001,1
LGS2ORD0043747,C016893,0,0.4874430214467881,0,0.5800000000000001,1
LGS2ORD0026838,C011305,0,0.244405519621284,0,0.5800000000000001,1
LGS2ORD0026191,C017083,0,0.6777222965352928,1,0.5800000000000001,0
LGS2ORD0029606,C012118,0,0.23323402527693674,0,0.5800000000000001,1
LGS2ORD0014935,C017025,0,0.1957630287001097,0,0.5800000000000001,1
LGS2ORD0026221,C017320,0,0.21033950885270203,0,0.5800000000000001,1
LGS2ORD0005702,C017881,0,0.21575567849319816,0,0.5800000000000001,1
LGS2ORD0037600,C010541,0,0.1702722028851753,0,0.5800000000000001,1
LGS2ORD0036877,C017443,0,0.1775636515095762,0,0.5800000000000001,1
LGS2ORD0039253,C017338,1,0.9214397588325834,1,0.5800000000000001,1
LGS2ORD0028056,C010547,0,0.20895067446270002,0,0.5800000000000001,1
LGS2ORD0034456,C010009,0,0.19689063466499473,0,0.5800000000000001,1
LGS2ORD0047217,C012469,0,0.23026757174428417,0,0.5800000000000001,1
LGS2ORD0048089,C014526,0,0.3598384637411675,0,0.5800000000000001,1
LGS2ORD0010266,C017543,1,0.877574936197345,1,0.5800000000000001,1
LGS2ORD0018731,C016688,0,0.7725924004275347,1,0.5800000000000001,0
LGS2ORD0033025,C012365,0,0.26822025131657895,0,0.5800000000000001,1
LGS2ORD0024435,C013448,0,0.6438479375587888,1,0.5800000000000001,0
LGS2ORD0024808,C012184,0,0.23000842301879568,0,0.5800000000000001,1
LGS2ORD0016156,C012333,0,0.5179371433998208,0,0.5800000000000001,1
LGS2ORD0041666,C011912,0,0.14957162123891174,0,0.5800000000000001,1
LGS2ORD0029755,C014838,0,0.938264022638955,1,0.5800000000000001,0
LGS2ORD0006692,C011198,0,0.24385176232581152,0,0.5800000000000001,1
LGS2ORD0014846,C016618,1,0.9336261285310699,1,0.5800000000000001,1
LGS2ORD0007847,C010558,0,0.13840071086213407,0,0.5800000000000001,1
LGS2ORD0011301,C010747,0,0.23310898249984166,0,0.5800000000000001,1
LGS2ORD0021229,C013091,0,0.3269798492866295,0,0.5800000000000001,1
LGS2ORD0005299,C014350,0,0.7096979578084089,1,0.5800000000000001,0
LGS2ORD0006640,C013388,1,0.12042010084840765,0,0.5800000000000001,0
LGS2ORD0001923,C017267,0,0.1833273326032665,0,0.5800000000000001,1
LGS2ORD0011193,C013616,0,0.14176680663218785,0,0.5800000000000001,1
LGS2ORD0028237,C012887,0,0.875465937117142,1,0.5800000000000001,0
LGS2ORD0044723,C013193,0,0.3143967666347924,0,0.5800000000000001,1
LGS2ORD0041999,C012636,0,0.23434141651048043,0,0.5800000000000001,1
LGS2ORD0010464,C017651,0,0.20802479259098544,0,0.5800000000000001,1
LGS2ORD0030994,C011757,0,0.21525619425338466,0,0.5800000000000001,1
LGS2ORD0023187,C015728,1,0.9490492949905287,1,0.5800000000000001,1
LGS2ORD0045432,C015404,0,0.2814803661940289,0,0.5800000000000001,1
LGS2ORD0041663,C010101,0,0.17140402873663715,0,0.5800000000000001,1
LGS2ORD0029977,C011840,0,0.19474018490752726,0,0.5800000000000001,1
LGS2ORD0013106,C017663,1,0.9332667079702291,1,0.5800000000000001,1
LGS2ORD0043122,C010517,1,0.933273386401803,1,0.5800000000000001,1
LGS2ORD0036230,C012274,1,0.7807721443390857,1,0.5800000000000001,1
LGS2ORD0017116,C014589,1,0.8358439558059536,1,0.5800000000000001,1
LGS2ORD0046066,C011324,0,0.16620280379322183,0,0.5800000000000001,1
LGS2ORD0046940,C013815,0,0.25195836009799927,0,0.5800000000000001,1
LGS2ORD0008192,C014084,0,0.2238958764386846,0,0.5800000000000001,1
LGS2ORD0015064,C011679,1,0.8769372513202671,1,0.5800000000000001,1
LGS2ORD0016732,C017217,0,0.25563252664094355,0,0.5800000000000001,1
LGS2ORD0046293,C011216,0,0.16875177113317813,0,0.5800000000000001,1
LGS2ORD0040836,C015133,0,0.22426573362433128,0,0.5800000000000001,1
LGS2ORD0002642,C014670,0,0.17968239901462538,0,0.5800000000000001,1
LGS2ORD0029387,C013275,0,0.5690682050208894,0,0.5800000000000001,1
LGS2ORD0037569,C013769,0,0.20635272939836458,0,0.5800000000000001,1
LGS2ORD0034899,C012188,0,0.15016813007401125,0,0.5800000000000001,1
LGS2ORD0050000,C016809,0,0.19492756562037766,0,0.5800000000000001,1
LGS2ORD0046312,C016896,0,0.36967347613909385,0,0.5800000000000001,1
LGS2ORD0032758,C010469,0,0.2733866214719114,0,0.5800000000000001,1
LGS2ORD0037886,C017781,0,0.17197691518077698,0,0.5800000000000001,1
LGS2ORD0039119,C016352,0,0.16398235434740685,0,0.5800000000000001,1
LGS2ORD0031839,C017374,0,0.6066449372029177,1,0.5800000000000001,0
LGS2ORD0046571,C010158,1,0.7666536491708482,1,0.5800000000000001,1
LGS2ORD0014767,C010786,1,0.2871032359024563,0,0.5800000000000001,0
LGS2ORD0016423,C016690,0,0.12706232122761837,0,0.5800000000000001,1
LGS2ORD0009458,C016954,0,0.206323007626143,0,0.5800000000000001,1
LGS2ORD0038565,C013491,1,0.8737157921558798,1,0.5800000000000001,1
LGS2ORD0020765,C014419,0,0.19654705707117157,0,0.5800000000000001,1
LGS2ORD0002978,C017204,0,0.19881680892688916,0,0.5800000000000001,1
LGS2ORD0027233,C010153,0,0.36435688773552516,0,0.5800000000000001,1
LGS2ORD0041779,C017102,1,0.8762710091489246,1,0.5800000000000001,1
LGS2ORD0023284,C012378,0,0.1696959631093185,0,0.5800000000000001,1
LGS2ORD0008043,C010451,1,0.7886036348792569,1,0.5800000000000001,1
LGS2ORD0022464,C017532,0,0.23089510469564792,0,0.5800000000000001,1
LGS2ORD0005545,C016200,0,0.5453064846314589,0,0.5800000000000001,1
LGS2ORD0033902,C016819,1,0.38727504615660857,0,0.5800000000000001,0
LGS2ORD0000737,C014207,0,0.3168524918914468,0,0.5800000000000001,1
LGS2ORD0006467,C016207,1,0.9550580969380987,1,0.5800000000000001,1
LGS2ORD0042566,C012431,0,0.1745316812396974,0,0.5800000000000001,1
LGS2ORD0025657,C014931,0,0.26133317032202985,0,0.5800000000000001,1
LGS2ORD0042820,C011430,0,0.11221767514652844,0,0.5800000000000001,1
LGS2ORD0010191,C016697,0,0.14650893813449214,0,0.5800000000000001,1
LGS2ORD0026276,C015963,1,0.5618192190993707,0,0.5800000000000001,0
LGS2ORD0039904,C015982,1,0.740495127550251,1,0.5800000000000001,1
LGS2ORD0021695,C015269,0,0.19764689358982593,0,0.5800000000000001,1
LGS2ORD0011326,C016275,1,0.24447792288761272,0,0.5800000000000001,0
LGS2ORD0034444,C014172,1,0.7406586138379685,1,0.5800000000000001,1
LGS2ORD0005838,C014822,0,0.2419068689071463,0,0.5800000000000001,1
LGS2ORD0029403,C013382,0,0.13491112799841806,0,0.5800000000000001,1
LGS2ORD0035046,C016899,0,0.364357233815868,0,0.5800000000000001,1
LGS2ORD0046489,C012964,0,0.2612929169589284,0,0.5800000000000001,1
LGS2ORD0045124,C011118,0,0.0997680880864863,0,0.5800000000000001,1
LGS2ORD0032364,C016279,0,0.3663513834057428,0,0.5800000000000001,1
LGS2ORD0049313,C017318,1,0.6241108593816331,1,0.5800000000000001,1
LGS2ORD0007699,C013158,0,0.28974891544583425,0,0.5800000000000001,1
LGS2ORD0012577,C014658,0,0.21754957882625772,0,0.5800000000000001,1
LGS2ORD0004130,C013627,1,0.9419227273594623,1,0.5800000000000001,1
LGS2ORD0043294,C011300,1,0.3285342263387096,0,0.5800000000000001,0
LGS2ORD0024977,C014598,0,0.20155870514871935,0,0.5800000000000001,1
LGS2ORD0010829,C015949,0,0.21373066811498403,0,0.5800000000000001,1
LGS2ORD0015481,C014862,0,0.2651846382655202,0,0.5800000000000001,1
LGS2ORD0046928,C016750,0,0.26574855212354986,0,0.5800000000000001,1
LGS2ORD0025297,C011515,0,0.20903452897369573,0,0.5800000000000001,1
LGS2ORD0002188,C012009,0,0.28264215000089093,0,0.5800000000000001,1
LGS2ORD0029738,C016745,0,0.16324753672750972,0,0.5800000000000001,1
LGS2ORD0037630,C011727,0,0.7671417864197615,1,0.5800000000000001,0
LGS2ORD0023439,C014923,0,0.9164569126986081,1,0.5800000000000001,0
LGS2ORD0029493,C017737,0,0.7714653647938797,1,0.5800000000000001,0
LGS2ORD0018335,C014644,0,0.16462918225684828,0,0.5800000000000001,1
LGS2ORD0046820,C011230,1,0.9074543548438405,1,0.5800000000000001,1
LGS2ORD0024622,C013333,0,0.183702357076637,0,0.5800000000000001,1
LGS2ORD0031010,C015703,0,0.5796383751202814,0,0.5800000000000001,1
LGS2ORD0018573,C015813,1,0.8484485280356399,1,0.5800000000000001,1
LGS2ORD0041314,C011054,1,0.7288299937937299,1,0.5800000000000001,1
LGS2ORD0001438,C015683,0,0.22973600591562712,0,0.5800000000000001,1
LGS2ORD0041153,C010787,1,0.8540460520428778,1,0.5800000000000001,1
LGS2ORD0000987,C012148,1,0.32494275493389035,0,0.5800000000000001,0
LGS2ORD0018311,C013796,1,0.19760850088872295,0,0.5800000000000001,0
LGS2ORD0028999,C017619,0,0.21814166177306502,0,0.5800000000000001,1
LGS2ORD0049424,C011821,0,0.3711036448959543,0,0.5800000000000001,1
LGS2ORD0042462,C015151,0,0.650733034771915,1,0.5800000000000001,0
LGS2ORD0031935,C013163,0,0.15558768674476428,0,0.5800000000000001,1
LGS2ORD0037093,C012568,1,0.7825043555274017,1,0.5800000000000001,1
LGS2ORD0049963,C017582,0,0.2738613326582516,0,0.5800000000000001,1
LGS2ORD0003415,C014881,0,0.49243858418451,0,0.5800000000000001,1
LGS2ORD0032201,C016845,0,0.2092707465463477,0,0.5800000000000001,1
LGS2ORD0029743,C010141,0,0.907767747639528,1,0.5800000000000001,0
LGS2ORD0007996,C015227,0,0.2360475401023778,0,0.5800000000000001,1
LGS2ORD0006399,C015412,1,0.7970646895750617,1,0.5800000000000001,1
LGS2ORD0028267,C013704,0,0.196886364062555,0,0.5800000000000001,1
LGS2ORD0037103,C014218,1,0.44895876764341835,0,0.5800000000000001,0
LGS2ORD0003250,C016347,0,0.3568791954232043,0,0.5800000000000001,1
LGS2ORD0015510,C015968,1,0.7950296266473019,1,0.5800000000000001,1
LGS2ORD0015983,C010970,0,0.2422896688475953,0,0.5800000000000001,1
LGS2ORD0047359,C015501,0,0.2960019606064363,0,0.5800000000000001,1
LGS2ORD0011365,C017440,1,0.7026951623804681,1,0.5800000000000001,1
LGS2ORD0022577,C016598,0,0.14321906292433378,0,0.5800000000000001,1
LGS2ORD0000427,C015205,0,0.17416410259328535,0,0.5800000000000001,1
LGS2ORD0007238,C010422,1,0.9075482651934389,1,0.5800000000000001,1
LGS2ORD0037668,C016092,0,0.2245916778143992,0,0.5800000000000001,1
LGS2ORD0007025,C010724,0,0.42294780358412976,0,0.5800000000000001,1
LGS2ORD0007064,C012308,0,0.8397854990826066,1,0.5800000000000001,0
LGS2ORD0010676,C012537,0,0.33360340563229424,0,0.5800000000000001,1
LGS2ORD0003795,C011642,1,0.17249098446015163,0,0.5800000000000001,0
LGS2ORD0001952,C017637,1,0.5933013282432046,1,0.5800000000000001,1
LGS2ORD0046709,C012323,0,0.17701990327380496,0,0.5800000000000001,1
LGS2ORD0024400,C017146,0,0.17921487821379123,0,0.5800000000000001,1
LGS2ORD0047946,C016995,0,0.1533593072988584,0,0.5800000000000001,1
LGS2ORD0047653,C010583,1,0.6569058899257902,1,0.5800000000000001,1
LGS2ORD0007541,C016768,0,0.40944646322868977,0,0.5800000000000001,1
LGS2ORD0036622,C012858,0,0.7558607739844329,1,0.5800000000000001,0
LGS2ORD0023865,C014412,1,0.8313108971790203,1,0.5800000000000001,1
LGS2ORD0044902,C015619,1,0.8840138483907491,1,0.5800000000000001,1
LGS2ORD0034373,C011996,0,0.5038686539408177,0,0.5800000000000001,1
LGS2ORD0046457,C013634,0,0.18390898106746636,0,0.5800000000000001,1
LGS2ORD0015929,C013890,1,0.6906810802110414,1,0.5800000000000001,1
LGS2ORD0011721,C010345,1,0.13051421553505624,0,0.5800000000000001,0
LGS2ORD0021565,C010991,1,0.9486256877961161,1,0.5800000000000001,1
LGS2ORD0031972,C015639,0,0.16002950795319132,0,0.5800000000000001,1
LGS2ORD0033572,C012421,0,0.2923230148733654,0,0.5800000000000001,1
LGS2ORD0049070,C012583,1,0.8861981613743668,1,0.5800000000000001,1
LGS2ORD0005342,C011059,0,0.5856127704319364,1,0.5800000000000001,0
LGS2ORD0000109,C016104,1,0.7162379300216185,1,0.5800000000000001,1
LGS2ORD0038669,C016049,0,0.2332147331611268,0,0.5800000000000001,1
LGS2ORD0040611,C011248,0,0.8825584947231174,1,0.5800000000000001,0
LGS2ORD0048475,C011690,0,0.3502916026657019,0,0.5800000000000001,1
LGS2ORD0029530,C014943,0,0.22384025288889015,0,0.5800000000000001,1
LGS2ORD0032466,C010682,0,0.16790680570772748,0,0.5800000000000001,1
LGS2ORD0012630,C011260,0,0.15192513072411823,0,0.5800000000000001,1
LGS2ORD0028353,C010989,1,0.16858220189172743,0,0.5800000000000001,0
LGS2ORD0013931,C014026,1,0.8552164514917162,1,0.5800000000000001,1
LGS2ORD0044137,C013765,1,0.8444538297597713,1,0.5800000000000001,1
LGS2ORD0027539,C013715,1,0.87259320864425,1,0.5800000000000001,1
LGS2ORD0027293,C010071,1,0.9680940007697348,1,0.5800000000000001,1
LGS2ORD0028606,C013507,0,0.9223471945389683,1,0.5800000000000001,0
LGS2ORD0005068,C016433,0,0.21738369358010837,0,0.5800000000000001,1
LGS2ORD0046743,C012582,0,0.9349067652990806,1,0.5800000000000001,0
LGS2ORD0045787,C011073,0,0.7854073882038596,1,0.5800000000000001,0
LGS2ORD0015863,C017067,0,0.31314747215911787,0,0.5800000000000001,1
LGS2ORD0048398,C016652,1,0.9654206669076063,1,0.5800000000000001,1
LGS2ORD0011049,C012955,1,0.25490914069340365,0,0.5800000000000001,0
LGS2ORD0009607,C010656,1,0.8706955357360211,1,0.5800000000000001,1
LGS2ORD0023616,C014601,0,0.3088821295809611,0,0.5800000000000001,1
LGS2ORD0044811,C010230,1,0.918969028396327,1,0.5800000000000001,1
LGS2ORD0011386,C014491,1,0.9440050404915113,1,0.5800000000000001,1
LGS2ORD0000980,C012450,0,0.2979615969208082,0,0.5800000000000001,1
LGS2ORD0002491,C016822,1,0.6147139792867682,1,0.5800000000000001,1
LGS2ORD0030446,C011991,0,0.18231641189287,0,0.5800000000000001,1
LGS2ORD0036579,C011998,1,0.571480788739319,0,0.5800000000000001,0
LGS2ORD0042304,C012628,1,0.17755778694481722,0,0.5800000000000001,0
LGS2ORD0047269,C016754,0,0.22039707484189913,0,0.5800000000000001,1
LGS2ORD0008638,C011137,0,0.21471435820770965,0,0.5800000000000001,1
LGS2ORD0005397,C017577,1,0.26071002292651824,0,0.5800000000000001,0
LGS2ORD0041744,C015472,0,0.5686337445569072,0,0.5800000000000001,1
LGS2ORD0018720,C015923,1,0.9505426288885576,1,0.5800000000000001,1
