order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0011618,C010746,1,0.9177336614849388,1,0.6000000000000001,1
LGS2ORD0038892,C012172,0,0.6894180642495991,1,0.6000000000000001,0
LGS2ORD0014466,C016534,0,0.22708523962097218,0,0.6000000000000001,1
LGS2ORD0026816,C010886,1,0.9080731095814938,1,0.6000000000000001,1
LGS2ORD0035380,C017794,1,0.8752168255228604,1,0.6000000000000001,1
LGS2ORD0025084,C017089,0,0.6640716587839783,1,0.6000000000000001,0
LGS2ORD0024339,C010277,0,0.161367397552172,0,0.6000000000000001,1
LGS2ORD0030571,C012458,0,0.6055877025565237,1,0.6000000000000001,0
LGS2ORD0005368,C011103,1,0.5197229319987785,0,0.6000000000000001,0
LGS2ORD0010488,C017992,0,0.1054406199460305,0,0.6000000000000001,1
LGS2ORD0024761,C016500,1,0.9066706701244422,1,0.6000000000000001,1
LGS2ORD0026418,C012404,0,0.19564260035417333,0,0.6000000000000001,1
LGS2ORD0021783,C016242,1,0.8771335503735509,1,0.6000000000000001,1
LGS2ORD0039349,C013854,0,0.23886334391568384,0,0.6000000000000001,1
LGS2ORD0013394,C010831,0,0.18592554396962324,0,0.6000000000000001,1
LGS2ORD0021834,C013501,0,0.45422435133503436,0,0.6000000000000001,1
LGS2ORD0032734,C014146,1,0.12055586698860542,0,0.6000000000000001,0
LGS2ORD0039562,C016257,1,0.7357137207038497,1,0.6000000000000001,1
LGS2ORD0006154,C011977,1,0.7283313769214378,1,0.6000000000000001,1
LGS2ORD0011582,C016703,1,0.9009644370592162,1,0.6000000000000001,1
LGS2ORD0018047,C013622,0,0.2963111654782241,0,0.6000000000000001,1
LGS2ORD0014248,C015381,0,0.1877509389905961,0,0.6000000000000001,1
LGS2ORD0011771,C010044,1,0.18054514692809842,0,0.6000000000000001,0
LGS2ORD0000296,C016190,0,0.15965827827656046,0,0.6000000000000001,1
LGS2ORD0038140,C012624,1,0.3810613373823084,0,0.6000000000000001,0
LGS2ORD0019085,C013544,0,0.27612506653995644,0,0.6000000000000001,1
LGS2ORD0033313,C016448,1,0.5571179327742617,0,0.6000000000000001,0
LGS2ORD0027780,C016341,1,0.7349515360445764,1,0.6000000000000001,1
LGS2ORD0028672,C011609,0,0.3010927248701711,0,0.6000000000000001,1
LGS2ORD0000278,C016629,0,0.16291377341313393,0,0.6000000000000001,1
LGS2ORD0025860,C011909,1,0.19302412576215555,0,0.6000000000000001,0
LGS2ORD0031244,C012974,0,0.7347002634469351,1,0.6000000000000001,0
LGS2ORD0026560,C012015,0,0.27203842033735876,0,0.6000000000000001,1
LGS2ORD0039261,C011983,0,0.20366478830421453,0,0.6000000000000001,1
LGS2ORD0008765,C014136,1,0.5775064156209685,0,0.6000000000000001,0
LGS2ORD0032585,C017587,0,0.2895597489392096,0,0.6000000000000001,1
LGS2ORD0010154,C012318,0,0.17954726890066608,0,0.6000000000000001,1
LGS2ORD0027648,C014882,1,0.9406130631748509,1,0.6000000000000001,1
LGS2ORD0026493,C010885,1,0.20010861525091506,0,0.6000000000000001,0
LGS2ORD0014880,C011183,0,0.552009755295598,0,0.6000000000000001,1
LGS2ORD0011395,C013125,0,0.20950260629460468,0,0.6000000000000001,1
LGS2ORD0025006,C010365,0,0.17364359292567064,0,0.6000000000000001,1
LGS2ORD0018224,C010734,1,0.812723229943386,1,0.6000000000000001,1
LGS2ORD0030304,C011702,0,0.2063528321751205,0,0.6000000000000001,1
LGS2ORD0038718,C010440,0,0.38335769855562646,0,0.6000000000000001,1
LGS2ORD0034966,C013099,0,0.35949419321471315,0,0.6000000000000001,1
LGS2ORD0015077,C012777,0,0.16879989052906197,0,0.6000000000000001,1
LGS2ORD0003387,C010027,0,0.2189582111324597,0,0.6000000000000001,1
LGS2ORD0039436,C011969,0,0.1848452746154371,0,0.6000000000000001,1
LGS2ORD0032998,C013898,0,0.08986638983437407,0,0.6000000000000001,1
LGS2ORD0039760,C013821,0,0.07917838124854858,0,0.6000000000000001,1
LGS2ORD0016055,C010127,1,0.8087379370731268,1,0.6000000000000001,1
LGS2ORD0022856,C017410,0,0.2424856688121709,0,0.6000000000000001,1
LGS2ORD0028302,C013835,0,0.2308262035818042,0,0.6000000000000001,1
LGS2ORD0024191,C012100,0,0.062336784562425016,0,0.6000000000000001,1
LGS2ORD0021372,C013676,0,0.6685633535396384,1,0.6000000000000001,0
LGS2ORD0031643,C012980,1,0.8249842298786269,1,0.6000000000000001,1
LGS2ORD0012293,C012859,0,0.21627149439783577,0,0.6000000000000001,1
LGS2ORD0005876,C014180,0,0.7295031169436369,1,0.6000000000000001,0
LGS2ORD0017915,C010909,0,0.8816508109327584,1,0.6000000000000001,0
LGS2ORD0025724,C014681,0,0.1988639806084041,0,0.6000000000000001,1
LGS2ORD0029938,C012779,0,0.3334973633668196,0,0.6000000000000001,1
LGS2ORD0020154,C011531,0,0.42048279811057176,0,0.6000000000000001,1
LGS2ORD0034877,C015636,1,0.9626548816029086,1,0.6000000000000001,1
LGS2ORD0034075,C016587,0,0.19849548061607442,0,0.6000000000000001,1
LGS2ORD0036579,C011998,1,0.2065202273260885,0,0.6000000000000001,0
LGS2ORD0039718,C013620,1,0.5640362847700378,0,0.6000000000000001,0
LGS2ORD0016630,C013939,0,0.29972074613603705,0,0.6000000000000001,1
LGS2ORD0024810,C014317,0,0.1455900653107787,0,0.6000000000000001,1
LGS2ORD0004069,C017764,0,0.15855161468786105,0,0.6000000000000001,1
LGS2ORD0015467,C010991,0,0.21853816912484655,0,0.6000000000000001,1
LGS2ORD0013258,C011519,1,0.9678331177717482,1,0.6000000000000001,1
LGS2ORD0015326,C017670,1,0.9605266194000189,1,0.6000000000000001,1
LGS2ORD0018840,C013149,0,0.3393758285856956,0,0.6000000000000001,1
LGS2ORD0034404,C017771,0,0.17539664463901172,0,0.6000000000000001,1
LGS2ORD0030549,C017704,0,0.5191944038690285,0,0.6000000000000001,1
LGS2ORD0014496,C011688,0,0.40885442295911834,0,0.6000000000000001,1
LGS2ORD0022312,C012114,1,0.3909546383444554,0,0.6000000000000001,0
LGS2ORD0036605,C010526,1,0.9217081195445274,1,0.6000000000000001,1
LGS2ORD0018864,C011924,0,0.23732791650290733,0,0.6000000000000001,1
LGS2ORD0024666,C016294,0,0.2945690358395983,0,0.6000000000000001,1
LGS2ORD0016573,C016140,0,0.2608684881039257,0,0.6000000000000001,1
LGS2ORD0008162,C014391,0,0.1936451487300674,0,0.6000000000000001,1
LGS2ORD0029877,C016237,1,0.4725587396016061,0,0.6000000000000001,0
LGS2ORD0006764,C014359,0,0.1559539000405266,0,0.6000000000000001,1
LGS2ORD0038712,C017387,0,0.21623380477434334,0,0.6000000000000001,1
LGS2ORD0019902,C017985,0,0.5408371768557589,0,0.6000000000000001,1
LGS2ORD0030906,C010471,0,0.18010866176110146,0,0.6000000000000001,1
LGS2ORD0028944,C016545,0,0.21772881024851087,0,0.6000000000000001,1
LGS2ORD0014655,C013833,0,0.37961717734105876,0,0.6000000000000001,1
LGS2ORD0035561,C017551,0,0.20643240651435746,0,0.6000000000000001,1
LGS2ORD0007692,C014268,0,0.2658942097208402,0,0.6000000000000001,1
LGS2ORD0022116,C013083,0,0.14889598135763485,0,0.6000000000000001,1
LGS2ORD0023607,C011266,0,0.7158128081993255,1,0.6000000000000001,0
LGS2ORD0004760,C013436,0,0.3115998639099404,0,0.6000000000000001,1
LGS2ORD0009034,C012884,0,0.1666355266487402,0,0.6000000000000001,1
LGS2ORD0025585,C015935,0,0.1741766638183739,0,0.6000000000000001,1
LGS2ORD0014936,C015091,1,0.2008223333633932,0,0.6000000000000001,0
LGS2ORD0035817,C013672,0,0.1487504078350021,0,0.6000000000000001,1
LGS2ORD0011723,C015357,1,0.16821584695114195,0,0.6000000000000001,0
LGS2ORD0038820,C010649,0,0.19428070599116268,0,0.6000000000000001,1
LGS2ORD0019173,C016720,0,0.17229364097559305,0,0.6000000000000001,1
LGS2ORD0018563,C013814,0,0.36040707236896624,0,0.6000000000000001,1
LGS2ORD0009600,C010377,1,0.9329770084233688,1,0.6000000000000001,1
LGS2ORD0003577,C015124,1,0.9177088649876658,1,0.6000000000000001,1
LGS2ORD0017970,C017637,0,0.3065295470114357,0,0.6000000000000001,1
LGS2ORD0003265,C016074,0,0.23535848205963356,0,0.6000000000000001,1
LGS2ORD0031189,C012680,0,0.7524256086572088,1,0.6000000000000001,0
LGS2ORD0038251,C014403,0,0.19971589355034342,0,0.6000000000000001,1
LGS2ORD0020963,C016023,1,0.7143145270490503,1,0.6000000000000001,1
LGS2ORD0002689,C012097,0,0.20693689291953835,0,0.6000000000000001,1
LGS2ORD0034481,C011865,1,0.20269988373094974,0,0.6000000000000001,0
LGS2ORD0002359,C011237,0,0.858243064025216,1,0.6000000000000001,0
LGS2ORD0019061,C013173,0,0.33028300397382326,0,0.6000000000000001,1
LGS2ORD0017020,C012451,1,0.8863831426873738,1,0.6000000000000001,1
LGS2ORD0031505,C015619,0,0.11421379826258503,0,0.6000000000000001,1
LGS2ORD0026746,C012493,1,0.8248078133890032,1,0.6000000000000001,1
LGS2ORD0033751,C011681,0,0.18812420964483123,0,0.6000000000000001,1
LGS2ORD0027360,C010341,1,0.279198058102633,0,0.6000000000000001,0
LGS2ORD0021370,C012934,1,0.7476775192390946,1,0.6000000000000001,1
LGS2ORD0034831,C013543,0,0.13748324263016792,0,0.6000000000000001,1
LGS2ORD0006152,C015883,1,0.8930995386935027,1,0.6000000000000001,1
LGS2ORD0027853,C013380,0,0.20268584065736692,0,0.6000000000000001,1
LGS2ORD0039996,C017403,0,0.5036997697318067,0,0.6000000000000001,1
LGS2ORD0012406,C012917,0,0.8804793070250743,1,0.6000000000000001,0
LGS2ORD0020351,C015456,0,0.20983496544640412,0,0.6000000000000001,1
LGS2ORD0025092,C015036,0,0.19743593180448168,0,0.6000000000000001,1
LGS2ORD0023990,C011906,0,0.19426638975153754,0,0.6000000000000001,1
LGS2ORD0030381,C010863,0,0.2416836654796514,0,0.6000000000000001,1
LGS2ORD0008583,C015650,0,0.20496403195555868,0,0.6000000000000001,1
LGS2ORD0001160,C011378,1,0.3523524896184801,0,0.6000000000000001,0
LGS2ORD0009008,C017910,0,0.25006498418567974,0,0.6000000000000001,1
LGS2ORD0031661,C016446,0,0.4032393113122638,0,0.6000000000000001,1
LGS2ORD0027753,C010033,0,0.2732178961527618,0,0.6000000000000001,1
LGS2ORD0000220,C017620,0,0.17746060975012345,0,0.6000000000000001,1
LGS2ORD0010677,C011667,0,0.9325524563494482,1,0.6000000000000001,0
LGS2ORD0026617,C010441,0,0.7153641727314889,1,0.6000000000000001,0
LGS2ORD0015765,C017744,1,0.7506529108469785,1,0.6000000000000001,1
LGS2ORD0039487,C012166,1,0.9126658478504895,1,0.6000000000000001,1
LGS2ORD0038637,C017395,1,0.9618228120436488,1,0.6000000000000001,1
LGS2ORD0007665,C015165,1,0.9410960813864941,1,0.6000000000000001,1
LGS2ORD0034592,C010225,1,0.4464369266065062,0,0.6000000000000001,0
LGS2ORD0003675,C010743,1,0.8195846142519084,1,0.6000000000000001,1
LGS2ORD0022258,C015573,0,0.1266797541310202,0,0.6000000000000001,1
LGS2ORD0037208,C010900,1,0.6124519656591565,1,0.6000000000000001,1
LGS2ORD0033407,C010464,0,0.1906906889845067,0,0.6000000000000001,1
LGS2ORD0014596,C017171,1,0.9536656046079586,1,0.6000000000000001,1
LGS2ORD0038871,C013185,0,0.12645350057565802,0,0.6000000000000001,1
LGS2ORD0034562,C014271,0,0.13730320978491767,0,0.6000000000000001,1
LGS2ORD0007345,C017444,0,0.7234505653071114,1,0.6000000000000001,0
LGS2ORD0022161,C011193,0,0.23216698178815792,0,0.6000000000000001,1
LGS2ORD0028014,C011351,0,0.7079783174328497,1,0.6000000000000001,0
LGS2ORD0018034,C016056,0,0.38246346299538087,0,0.6000000000000001,1
LGS2ORD0008179,C016017,1,0.807047880490688,1,0.6000000000000001,1
LGS2ORD0013185,C015442,1,0.5557655252047436,0,0.6000000000000001,0
LGS2ORD0015095,C012434,0,0.4739207240782766,0,0.6000000000000001,1
LGS2ORD0016815,C014536,1,0.9184003185060128,1,0.6000000000000001,1
LGS2ORD0026350,C016465,0,0.12574006093476395,0,0.6000000000000001,1
LGS2ORD0024600,C010228,1,0.764841234663539,1,0.6000000000000001,1
LGS2ORD0004240,C012415,0,0.640822671260626,1,0.6000000000000001,0
LGS2ORD0032599,C015848,0,0.8041361960266804,1,0.6000000000000001,0
LGS2ORD0020163,C010660,0,0.5044087445036806,0,0.6000000000000001,1
LGS2ORD0000748,C010473,1,0.7254571251294576,1,0.6000000000000001,1
LGS2ORD0025498,C013354,0,0.22050415068918178,0,0.6000000000000001,1
LGS2ORD0037188,C015255,0,0.14546221992120612,0,0.6000000000000001,1
LGS2ORD0018235,C012306,0,0.5232186305287599,0,0.6000000000000001,1
LGS2ORD0001645,C014086,0,0.43117208772726945,0,0.6000000000000001,1
LGS2ORD0016175,C013356,0,0.18766599175522566,0,0.6000000000000001,1
LGS2ORD0032321,C012043,0,0.3320569697645973,0,0.6000000000000001,1
LGS2ORD0008663,C014173,0,0.15361149805934116,0,0.6000000000000001,1
LGS2ORD0036629,C013911,0,0.17790230661635562,0,0.6000000000000001,1
LGS2ORD0009723,C017170,0,0.24885902412592775,0,0.6000000000000001,1
LGS2ORD0023588,C014293,0,0.5049283331606321,0,0.6000000000000001,1
LGS2ORD0009699,C011562,0,0.22447125472701704,0,0.6000000000000001,1
LGS2ORD0003332,C014787,0,0.1461282528314587,0,0.6000000000000001,1
LGS2ORD0035229,C011715,0,0.7021608601828475,1,0.6000000000000001,0
LGS2ORD0037408,C010180,0,0.12737884521369142,0,0.6000000000000001,1
LGS2ORD0036348,C016126,0,0.11355003990316569,0,0.6000000000000001,1
LGS2ORD0017321,C017889,0,0.15662683398625737,0,0.6000000000000001,1
LGS2ORD0031835,C012763,0,0.22098588103055822,0,0.6000000000000001,1
LGS2ORD0006167,C016586,1,0.9484244506457133,1,0.6000000000000001,1
LGS2ORD0028069,C011895,0,0.205856040688995,0,0.6000000000000001,1
LGS2ORD0035891,C011286,1,0.325971487809294,0,0.6000000000000001,0
LGS2ORD0007302,C011178,0,0.19737625483011423,0,0.6000000000000001,1
LGS2ORD0007035,C012969,1,0.12406051429066693,0,0.6000000000000001,0
LGS2ORD0001534,C010819,0,0.7826427218446218,1,0.6000000000000001,0
LGS2ORD0012502,C016096,0,0.511006571776472,0,0.6000000000000001,1
LGS2ORD0002944,C012389,0,0.2066080566409789,0,0.6000000000000001,1
LGS2ORD0013943,C014148,0,0.7328271635680342,1,0.6000000000000001,0
LGS2ORD0030563,C014497,0,0.27867882306822056,0,0.6000000000000001,1
LGS2ORD0029089,C015720,0,0.20756645919707933,0,0.6000000000000001,1
LGS2ORD0030347,C016917,0,0.163686203604271,0,0.6000000000000001,1
LGS2ORD0013498,C016935,1,0.9127387965841282,1,0.6000000000000001,1
LGS2ORD0025728,C012592,0,0.17129355632643253,0,0.6000000000000001,1
LGS2ORD0015212,C012687,1,0.8730737463831174,1,0.6000000000000001,1
LGS2ORD0016881,C010181,1,0.4330334151010676,0,0.6000000000000001,0
LGS2ORD0016027,C010798,1,0.5380651274843075,0,0.6000000000000001,0
LGS2ORD0008737,C014671,0,0.1678633527671667,0,0.6000000000000001,1
LGS2ORD0000038,C015083,0,0.2186220046169151,0,0.6000000000000001,1
LGS2ORD0018137,C011864,1,0.4201411135622247,0,0.6000000000000001,0
LGS2ORD0015328,C011667,1,0.943086034664513,1,0.6000000000000001,1
LGS2ORD0038297,C011021,0,0.31848373341479524,0,0.6000000000000001,1
LGS2ORD0026338,C011937,0,0.1842109650948072,0,0.6000000000000001,1
LGS2ORD0014543,C011475,1,0.17837809980758293,0,0.6000000000000001,0
LGS2ORD0004782,C013538,0,0.12449406030161196,0,0.6000000000000001,1
LGS2ORD0000982,C016942,0,0.14667747114451093,0,0.6000000000000001,1
LGS2ORD0013968,C010731,1,0.9306288861748993,1,0.6000000000000001,1
LGS2ORD0007776,C010445,0,0.17885021426829328,0,0.6000000000000001,1
LGS2ORD0028499,C012454,0,0.17781726374394777,0,0.6000000000000001,1
LGS2ORD0006761,C017952,1,0.8817859190724691,1,0.6000000000000001,1
LGS2ORD0036646,C015084,0,0.17267558705072086,0,0.6000000000000001,1
LGS2ORD0031092,C011801,0,0.3354682258311149,0,0.6000000000000001,1
LGS2ORD0036876,C010502,0,0.177620761980918,0,0.6000000000000001,1
LGS2ORD0017044,C012909,0,0.1669103958100213,0,0.6000000000000001,1
LGS2ORD0035457,C013337,0,0.1345613379876513,0,0.6000000000000001,1
LGS2ORD0039085,C015229,0,0.09390094744764702,0,0.6000000000000001,1
LGS2ORD0001705,C016419,1,0.14519521396392945,0,0.6000000000000001,0
LGS2ORD0023795,C010648,0,0.23873971041991307,0,0.6000000000000001,1
LGS2ORD0037613,C015501,0,0.22544594652511882,0,0.6000000000000001,1
LGS2ORD0020513,C014081,1,0.9279492416860481,1,0.6000000000000001,1
LGS2ORD0039107,C011284,0,0.14811579900023705,0,0.6000000000000001,1
LGS2ORD0027618,C011413,1,0.1924599268873448,0,0.6000000000000001,0
LGS2ORD0030808,C014780,0,0.3887385225307509,0,0.6000000000000001,1
LGS2ORD0018529,C015876,1,0.8247178977802178,1,0.6000000000000001,1
LGS2ORD0005840,C010598,0,0.1521182116287239,0,0.6000000000000001,1
LGS2ORD0036645,C013681,1,0.8996654350988917,1,0.6000000000000001,1
LGS2ORD0011965,C017129,0,0.17075209905891917,0,0.6000000000000001,1
LGS2ORD0024996,C014791,0,0.8046450636100491,1,0.6000000000000001,0
LGS2ORD0036278,C016558,0,0.2780644713752508,0,0.6000000000000001,1
LGS2ORD0017695,C015390,0,0.1598901708608742,0,0.6000000000000001,1
LGS2ORD0028280,C011011,1,0.9810166835929294,1,0.6000000000000001,1
LGS2ORD0019802,C011609,0,0.1035662317498605,0,0.6000000000000001,1
LGS2ORD0030813,C012837,1,0.2909690238744934,0,0.6000000000000001,0
LGS2ORD0007804,C012903,0,0.21646204361163715,0,0.6000000000000001,1
LGS2ORD0019314,C015290,0,0.1549960195069425,0,0.6000000000000001,1
LGS2ORD0009886,C016085,0,0.5606068872579062,0,0.6000000000000001,1
LGS2ORD0025326,C017272,1,0.34165514436005806,0,0.6000000000000001,0
LGS2ORD0039453,C015097,0,0.21247166279427626,0,0.6000000000000001,1
LGS2ORD0019423,C014701,0,0.1660103436381366,0,0.6000000000000001,1
LGS2ORD0008950,C016105,1,0.8281078465997209,1,0.6000000000000001,1
LGS2ORD0015986,C017349,0,0.16730914883903786,0,0.6000000000000001,1
LGS2ORD0025380,C014872,0,0.286820111038285,0,0.6000000000000001,1
LGS2ORD0023448,C017147,1,0.9511074307225277,1,0.6000000000000001,1
LGS2ORD0007344,C011358,1,0.7884131880434666,1,0.6000000000000001,1
LGS2ORD0000060,C014164,0,0.5267677163835032,0,0.6000000000000001,1
LGS2ORD0010044,C012705,1,0.9574674426120354,1,0.6000000000000001,1
LGS2ORD0013931,C014026,1,0.9514084072246379,1,0.6000000000000001,1
LGS2ORD0020201,C011120,0,0.20666713350669713,0,0.6000000000000001,1
LGS2ORD0009903,C013131,0,0.16110100076578585,0,0.6000000000000001,1
LGS2ORD0007050,C016412,0,0.2184915187547437,0,0.6000000000000001,1
LGS2ORD0036244,C015443,0,0.12539724315059483,0,0.6000000000000001,1
LGS2ORD0023041,C012366,0,0.18107568745761232,0,0.6000000000000001,1
LGS2ORD0000555,C017633,0,0.3635174850637955,0,0.6000000000000001,1
LGS2ORD0028722,C016955,0,0.16184226196029938,0,0.6000000000000001,1
LGS2ORD0006507,C017547,0,0.17024472577089525,0,0.6000000000000001,1
LGS2ORD0031602,C017582,0,0.8594171054711817,1,0.6000000000000001,0
LGS2ORD0015982,C015948,0,0.2033432209061642,0,0.6000000000000001,1
LGS2ORD0034302,C013594,0,0.18592669792205269,0,0.6000000000000001,1
LGS2ORD0029955,C010228,0,0.310923162301953,0,0.6000000000000001,1
LGS2ORD0012228,C017379,1,0.5389655789209932,0,0.6000000000000001,0
LGS2ORD0012252,C010109,0,0.2301756949226444,0,0.6000000000000001,1
LGS2ORD0028399,C011705,0,0.15571022596633902,0,0.6000000000000001,1
LGS2ORD0035813,C015090,1,0.6635982157673682,1,0.6000000000000001,1
LGS2ORD0026969,C015344,0,0.4623313911357521,0,0.6000000000000001,1
LGS2ORD0010812,C017182,0,0.2644300340814779,0,0.6000000000000001,1
LGS2ORD0005593,C012891,0,0.35046435101159723,0,0.6000000000000001,1
LGS2ORD0017476,C012422,1,0.9039249155902911,1,0.6000000000000001,1
LGS2ORD0009188,C016029,0,0.1268094138045296,0,0.6000000000000001,1
LGS2ORD0030146,C016104,1,0.9547134575706716,1,0.6000000000000001,1
LGS2ORD0020544,C011558,0,0.23215068407152278,0,0.6000000000000001,1
LGS2ORD0030366,C014397,1,0.17156976617792968,0,0.6000000000000001,0
LGS2ORD0004808,C012682,1,0.6156280685181552,1,0.6000000000000001,1
LGS2ORD0033332,C014058,0,0.18292575091342242,0,0.6000000000000001,1
LGS2ORD0015699,C015459,0,0.12988148308513173,0,0.6000000000000001,1
LGS2ORD0027878,C010660,0,0.736826623374833,1,0.6000000000000001,0
LGS2ORD0035139,C013657,0,0.3824972921552826,0,0.6000000000000001,1
LGS2ORD0007660,C015807,0,0.16723831152688728,0,0.6000000000000001,1
LGS2ORD0003863,C010743,0,0.3830246478285583,0,0.6000000000000001,1
LGS2ORD0038628,C013271,0,0.1311889950058036,0,0.6000000000000001,1
LGS2ORD0007128,C012849,0,0.23693502295078867,0,0.6000000000000001,1
LGS2ORD0027875,C013853,0,0.6490555948395462,1,0.6000000000000001,0
LGS2ORD0022739,C013428,0,0.20958332821030343,0,0.6000000000000001,1
LGS2ORD0020648,C011699,0,0.15115829186948085,0,0.6000000000000001,1
LGS2ORD0006835,C010595,1,0.7164124297299871,1,0.6000000000000001,1
LGS2ORD0013592,C010576,1,0.6844935522449662,1,0.6000000000000001,1
LGS2ORD0029140,C012828,1,0.4374510781533724,0,0.6000000000000001,0
LGS2ORD0006390,C010683,0,0.8887323023574899,1,0.6000000000000001,0
LGS2ORD0001463,C010858,0,0.13569260711355663,0,0.6000000000000001,1
LGS2ORD0039597,C013988,0,0.2344166256335941,0,0.6000000000000001,1
LGS2ORD0023437,C011250,0,0.29368432355347235,0,0.6000000000000001,1
LGS2ORD0034766,C010086,0,0.48993040747353095,0,0.6000000000000001,1
LGS2ORD0020986,C016239,0,0.15645974626064213,0,0.6000000000000001,1
LGS2ORD0033945,C017304,1,0.8267838033019708,1,0.6000000000000001,1
LGS2ORD0013791,C017360,1,0.5535253193097428,0,0.6000000000000001,0
LGS2ORD0037153,C012998,0,0.18449397996569358,0,0.6000000000000001,1
LGS2ORD0028754,C014539,0,0.2952093806629748,0,0.6000000000000001,1
LGS2ORD0034866,C013784,0,0.12954152670128216,0,0.6000000000000001,1
LGS2ORD0003449,C012589,1,0.9548983264269396,1,0.6000000000000001,1
LGS2ORD0024477,C012256,0,0.6359389472180061,1,0.6000000000000001,0
LGS2ORD0035479,C010845,0,0.16719776161639974,0,0.6000000000000001,1
LGS2ORD0027998,C010924,0,0.2264963892126102,0,0.6000000000000001,1
LGS2ORD0008150,C016280,0,0.287482337006597,0,0.6000000000000001,1
LGS2ORD0009023,C017856,1,0.1937859965314655,0,0.6000000000000001,0
LGS2ORD0007886,C011803,0,0.31296274632014004,0,0.6000000000000001,1
LGS2ORD0017547,C010089,0,0.21720721531616513,0,0.6000000000000001,1
LGS2ORD0001218,C015697,0,0.15871158500114713,0,0.6000000000000001,1
LGS2ORD0016832,C011520,1,0.8089249827809426,1,0.6000000000000001,1
LGS2ORD0027299,C014849,0,0.46011675830501975,0,0.6000000000000001,1
LGS2ORD0033326,C016618,0,0.3768532209989711,0,0.6000000000000001,1
LGS2ORD0028524,C010696,0,0.21789742299720816,0,0.6000000000000001,1
