order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0055358,C016326,1,0.8323772302105259,1,0.6100000000000001,1
LGS4ORD0055359,C015646,0,0.31092475905570865,0,0.6100000000000001,1
LGS4ORD0055360,C011475,0,0.2868706244758302,0,0.6100000000000001,1
LGS4ORD0055361,C016244,0,0.24435947311890654,0,0.6100000000000001,1
LGS4ORD0055362,C017879,1,0.7628911825138804,1,0.6100000000000001,1
LGS4ORD0055363,C015421,0,0.49444575894413784,0,0.6100000000000001,1
LGS4ORD0055364,C011819,0,0.22003834127727812,0,0.6100000000000001,1
LGS4ORD0055365,C012115,0,0.2729592793139817,0,0.6100000000000001,1
LGS4ORD0055366,C011013,0,0.5331088366655483,0,0.6100000000000001,1
LGS4ORD0055367,C010844,0,0.5023587316166206,0,0.6100000000000001,1
LGS4ORD0055368,C017561,1,0.9093817634176768,1,0.6100000000000001,1
LGS4ORD0055369,C010560,0,0.3523894730781197,0,0.6100000000000001,1
LGS4ORD0055370,C015297,0,0.5515942063325251,0,0.6100000000000001,1
LGS4ORD0055371,C011409,1,0.618568868262255,1,0.6100000000000001,1
LGS4ORD0055372,C013950,0,0.3936726514835846,0,0.6100000000000001,1
LGS4ORD0055373,C012838,0,0.2853120557322442,0,0.6100000000000001,1
LGS4ORD0055374,C013759,0,0.24941624936531315,0,0.6100000000000001,1
LGS4ORD0055375,C016611,0,0.2633429832768009,0,0.6100000000000001,1
LGS4ORD0055376,C010396,1,0.7904784102851051,1,0.6100000000000001,1
LGS4ORD0055377,C010213,0,0.6589939607633079,1,0.6100000000000001,0
LGS4ORD0055378,C011733,0,0.3391032068627921,0,0.6100000000000001,1
LGS4ORD0055379,C014939,0,0.5564849318161781,0,0.6100000000000001,1
LGS4ORD0055380,C012789,0,0.34493913448190905,0,0.6100000000000001,1
LGS4ORD0055381,C017616,0,0.35872808592342437,0,0.6100000000000001,1
LGS4ORD0055382,C013605,0,0.29619029950183173,0,0.6100000000000001,1
LGS4ORD0055383,C012249,0,0.6082595232052908,0,0.6100000000000001,1
LGS4ORD0055384,C010314,0,0.48869457131072136,0,0.6100000000000001,1
LGS4ORD0055385,C016380,1,0.20942199142138432,0,0.6100000000000001,0
LGS4ORD0055386,C013536,1,0.283095314701214,0,0.6100000000000001,0
LGS4ORD0055387,C011398,0,0.3622082485640231,0,0.6100000000000001,1
LGS4ORD0055388,C013134,0,0.30944925591263095,0,0.6100000000000001,1
LGS4ORD0055389,C010936,0,0.5281904495821379,0,0.6100000000000001,1
LGS4ORD0055390,C017552,0,0.28626241692880555,0,0.6100000000000001,1
LGS4ORD0055391,C011447,1,0.7716314902733499,1,0.6100000000000001,1
LGS4ORD0055392,C011257,1,0.8314154951392235,1,0.6100000000000001,1
LGS4ORD0055393,C013490,1,0.34035207189959765,0,0.6100000000000001,0
LGS4ORD0055394,C015549,0,0.2704679625705966,0,0.6100000000000001,1
LGS4ORD0055395,C011037,0,0.3521605578822128,0,0.6100000000000001,1
LGS4ORD0055396,C015830,0,0.2747451334968345,0,0.6100000000000001,1
LGS4ORD0055397,C013208,0,0.22812795066924174,0,0.6100000000000001,1
LGS4ORD0055398,C016628,0,0.3033897838596188,0,0.6100000000000001,1
LGS4ORD0055399,C013047,0,0.4254333979491508,0,0.6100000000000001,1
LGS4ORD0055400,C014276,0,0.4091755004784868,0,0.6100000000000001,1
LGS4ORD0055401,C013457,0,0.5867911743497802,0,0.6100000000000001,1
LGS4ORD0055402,C013446,0,0.3507886882363393,0,0.6100000000000001,1
LGS4ORD0055403,C013401,1,0.3815839704127651,0,0.6100000000000001,0
LGS4ORD0055404,C013384,1,0.8370797426757762,1,0.6100000000000001,1
LGS4ORD0055405,C014585,0,0.40196081669427136,0,0.6100000000000001,1
LGS4ORD0055406,C010975,1,0.5781098708671213,0,0.6100000000000001,0
LGS4ORD0055407,C016726,0,0.3206256076509178,0,0.6100000000000001,1
LGS4ORD0055408,C015644,0,0.5454398484028836,0,0.6100000000000001,1
LGS4ORD0055409,C015668,0,0.2657570719020959,0,0.6100000000000001,1
LGS4ORD0055410,C017071,1,0.5101794844493632,0,0.6100000000000001,0
LGS4ORD0055411,C016366,0,0.24319944272494595,0,0.6100000000000001,1
LGS4ORD0055412,C015899,0,0.34838295757158405,0,0.6100000000000001,1
LGS4ORD0055413,C010681,1,0.902281604221158,1,0.6100000000000001,1
LGS4ORD0055414,C011357,0,0.3096427483560278,0,0.6100000000000001,1
LGS4ORD0055415,C013510,0,0.34639635334557983,0,0.6100000000000001,1
LGS4ORD0055416,C017754,0,0.3668694286078261,0,0.6100000000000001,1
LGS4ORD0055417,C014184,0,0.4634952938337945,0,0.6100000000000001,1
LGS4ORD0055418,C012280,1,0.5881339268982043,0,0.6100000000000001,0
LGS4ORD0055419,C015198,0,0.30890247019269595,0,0.6100000000000001,1
LGS4ORD0055420,C016628,1,0.4775243608195803,0,0.6100000000000001,0
LGS4ORD0055421,C010763,0,0.5956102163858845,0,0.6100000000000001,1
LGS4ORD0055422,C013155,1,0.31617133108636325,0,0.6100000000000001,0
LGS4ORD0055423,C016798,0,0.2911691129744598,0,0.6100000000000001,1
LGS4ORD0055424,C010849,0,0.28810211672039154,0,0.6100000000000001,1
LGS4ORD0055425,C016533,1,0.25283345369631977,0,0.6100000000000001,0
LGS4ORD0055426,C011360,0,0.33306821445167895,0,0.6100000000000001,1
LGS4ORD0055427,C016237,0,0.20779049294568544,0,0.6100000000000001,1
LGS4ORD0055428,C015775,0,0.33680334162044673,0,0.6100000000000001,1
LGS4ORD0055429,C010912,0,0.37928931680131683,0,0.6100000000000001,1
LGS4ORD0055430,C015719,0,0.5940282427903685,0,0.6100000000000001,1
LGS4ORD0055431,C013380,0,0.22449441733701708,0,0.6100000000000001,1
LGS4ORD0055432,C011142,0,0.2767201828177509,0,0.6100000000000001,1
LGS4ORD0055433,C010079,0,0.3024739502877107,0,0.6100000000000001,1
LGS4ORD0055434,C017989,0,0.2734964633169577,0,0.6100000000000001,1
LGS4ORD0055435,C014953,0,0.3549054615870527,0,0.6100000000000001,1
LGS4ORD0055436,C015857,0,0.5112468313809373,0,0.6100000000000001,1
LGS4ORD0055437,C014200,1,0.29185207558150683,0,0.6100000000000001,0
LGS4ORD0055438,C011930,1,0.8942866012805627,1,0.6100000000000001,1
LGS4ORD0055439,C012024,0,0.4439448441074203,0,0.6100000000000001,1
LGS4ORD0055440,C010636,1,0.6538102674255725,1,0.6100000000000001,1
LGS4ORD0055441,C010050,1,0.7306750733731089,1,0.6100000000000001,1
LGS4ORD0055442,C012094,0,0.3173510160031882,0,0.6100000000000001,1
LGS4ORD0055443,C011853,0,0.29051200945360334,0,0.6100000000000001,1
LGS4ORD0055444,C011062,0,0.36216552903837274,0,0.6100000000000001,1
LGS4ORD0055445,C013027,0,0.28187180791234145,0,0.6100000000000001,1
LGS4ORD0055446,C017752,0,0.4728822195976685,0,0.6100000000000001,1
LGS4ORD0055447,C012141,0,0.23925105931182564,0,0.6100000000000001,1
LGS4ORD0055448,C011735,1,0.5569573339206539,0,0.6100000000000001,0
LGS4ORD0055449,C015353,0,0.42102880246229296,0,0.6100000000000001,1
LGS4ORD0055450,C015619,0,0.5576662570587588,0,0.6100000000000001,1
LGS4ORD0055451,C016663,1,0.7645889986173515,1,0.6100000000000001,1
LGS4ORD0055452,C013554,0,0.487604584162799,0,0.6100000000000001,1
LGS4ORD0055453,C016493,0,0.2080926806509582,0,0.6100000000000001,1
LGS4ORD0055454,C012927,0,0.2722732352818975,0,0.6100000000000001,1
LGS4ORD0055455,C016839,0,0.2644945480671277,0,0.6100000000000001,1
LGS4ORD0055456,C017682,0,0.7078809016202545,1,0.6100000000000001,0
LGS4ORD0055457,C016993,1,0.9401887105831075,1,0.6100000000000001,1
LGS4ORD0055458,C017589,0,0.34135021992835,0,0.6100000000000001,1
LGS4ORD0055459,C014217,0,0.2900458193492615,0,0.6100000000000001,1
LGS4ORD0055460,C010883,0,0.7900255965604451,1,0.6100000000000001,0
LGS4ORD0055461,C015640,0,0.5185960589940686,0,0.6100000000000001,1
LGS4ORD0055462,C011615,1,0.6229148986082875,1,0.6100000000000001,1
LGS4ORD0055463,C016829,0,0.3604527290052066,0,0.6100000000000001,1
LGS4ORD0055464,C010879,0,0.46753817310566276,0,0.6100000000000001,1
LGS4ORD0055465,C013053,0,0.29202685452695515,0,0.6100000000000001,1
LGS4ORD0055466,C014390,0,0.3894565612127999,0,0.6100000000000001,1
LGS4ORD0055467,C015103,0,0.35800867319259827,0,0.6100000000000001,1
LGS4ORD0055468,C010787,0,0.34240145434082314,0,0.6100000000000001,1
LGS4ORD0055469,C013974,0,0.5364931172922432,0,0.6100000000000001,1
LGS4ORD0055470,C015181,1,0.674493375333489,1,0.6100000000000001,1
LGS4ORD0055471,C016110,0,0.29803801577384,0,0.6100000000000001,1
LGS4ORD0055472,C017523,0,0.3398948728638738,0,0.6100000000000001,1
LGS4ORD0055473,C016772,1,0.756838489327086,1,0.6100000000000001,1
LGS4ORD0055474,C016855,0,0.3058889838986974,0,0.6100000000000001,1
LGS4ORD0055475,C016570,0,0.30001790167309356,0,0.6100000000000001,1
LGS4ORD0055476,C011629,1,0.5206754584458906,0,0.6100000000000001,0
LGS4ORD0055477,C017311,0,0.2085420793320765,0,0.6100000000000001,1
LGS4ORD0055478,C015718,0,0.27921806405805216,0,0.6100000000000001,1
LGS4ORD0055479,C010410,0,0.33331910614841287,0,0.6100000000000001,1
LGS4ORD0055480,C010035,0,0.43816959257103283,0,0.6100000000000001,1
LGS4ORD0055481,C014655,0,0.460621704758107,0,0.6100000000000001,1
LGS4ORD0055482,C011749,0,0.41735319687772066,0,0.6100000000000001,1
LGS4ORD0055483,C017245,0,0.344922110245945,0,0.6100000000000001,1
LGS4ORD0055484,C015613,0,0.37104379010211397,0,0.6100000000000001,1
LGS4ORD0055485,C016070,0,0.5696013673853514,0,0.6100000000000001,1
LGS4ORD0055486,C010475,0,0.39982782657797705,0,0.6100000000000001,1
LGS4ORD0055487,C013146,0,0.3271458186304844,0,0.6100000000000001,1
LGS4ORD0055488,C014636,0,0.9370201684260252,1,0.6100000000000001,0
LGS4ORD0055489,C013702,0,0.2668839748571958,0,0.6100000000000001,1
LGS4ORD0055490,C017519,1,0.5338420841430067,0,0.6100000000000001,0
LGS4ORD0055491,C015966,0,0.18555300572382902,0,0.6100000000000001,1
LGS4ORD0055492,C010859,0,0.4128987931876326,0,0.6100000000000001,1
LGS4ORD0055493,C013122,0,0.3345253277049111,0,0.6100000000000001,1
LGS4ORD0055494,C014319,0,0.3298719116424682,0,0.6100000000000001,1
LGS4ORD0055495,C013252,0,0.35127574389841226,0,0.6100000000000001,1
LGS4ORD0055496,C014993,0,0.37748140838922184,0,0.6100000000000001,1
LGS4ORD0055497,C013856,0,0.2992630274075431,0,0.6100000000000001,1
LGS4ORD0055498,C015386,0,0.30740239895474086,0,0.6100000000000001,1
LGS4ORD0055499,C017150,1,0.5915192269850171,0,0.6100000000000001,0
LGS4ORD0055500,C016013,0,0.27230435402735476,0,0.6100000000000001,1
LGS4ORD0055501,C017628,0,0.6694021709631018,1,0.6100000000000001,0
LGS4ORD0055502,C012545,0,0.3145707721627761,0,0.6100000000000001,1
LGS4ORD0055503,C014271,0,0.36095729570668045,0,0.6100000000000001,1
LGS4ORD0055504,C012058,0,0.373733104790384,0,0.6100000000000001,1
LGS4ORD0055505,C010006,0,0.2712064627665203,0,0.6100000000000001,1
LGS4ORD0055506,C013609,1,0.7428784123397889,1,0.6100000000000001,1
LGS4ORD0055507,C017799,1,0.4468435752253572,0,0.6100000000000001,0
LGS4ORD0055508,C012522,1,0.8836951044075239,1,0.6100000000000001,1
LGS4ORD0055509,C015907,0,0.6621226973337005,1,0.6100000000000001,0
LGS4ORD0055510,C010138,1,0.7964481550653958,1,0.6100000000000001,1
LGS4ORD0055511,C010709,0,0.35066853731087727,0,0.6100000000000001,1
LGS4ORD0055512,C013054,0,0.31878478709066005,0,0.6100000000000001,1
LGS4ORD0055513,C016993,0,0.3196643332474039,0,0.6100000000000001,1
LGS4ORD0055514,C010746,0,0.5447020663181819,0,0.6100000000000001,1
LGS4ORD0055515,C016564,0,0.3441806124773034,0,0.6100000000000001,1
LGS4ORD0055516,C014172,0,0.27118528313990925,0,0.6100000000000001,1
LGS4ORD0055517,C014375,0,0.5960917712761319,0,0.6100000000000001,1
LGS4ORD0055518,C016350,0,0.28577029444229024,0,0.6100000000000001,1
LGS4ORD0055519,C010412,0,0.47166090397295823,0,0.6100000000000001,1
LGS4ORD0055520,C011608,0,0.33701847753979836,0,0.6100000000000001,1
LGS4ORD0055521,C014661,0,0.2600485419901591,0,0.6100000000000001,1
LGS4ORD0055522,C016403,0,0.31434014474060423,0,0.6100000000000001,1
LGS4ORD0055523,C014342,0,0.8889796219271798,1,0.6100000000000001,0
LGS4ORD0055524,C016448,1,0.40709454078036805,0,0.6100000000000001,0
LGS4ORD0055525,C017831,0,0.3784622279125455,0,0.6100000000000001,1
LGS4ORD0055526,C014973,1,0.930378376921312,1,0.6100000000000001,1
LGS4ORD0055527,C011248,1,0.6355042925744202,1,0.6100000000000001,1
LGS4ORD0055528,C015562,0,0.9115170891963575,1,0.6100000000000001,0
LGS4ORD0055529,C016606,0,0.26882363881445126,0,0.6100000000000001,1
LGS4ORD0055530,C013017,0,0.47866583587552086,0,0.6100000000000001,1
LGS4ORD0055531,C017019,0,0.3080791169979406,0,0.6100000000000001,1
LGS4ORD0055532,C015278,0,0.5012910695958139,0,0.6100000000000001,1
LGS4ORD0055533,C011367,0,0.31877455967105395,0,0.6100000000000001,1
LGS4ORD0055534,C010264,0,0.28647641683967956,0,0.6100000000000001,1
LGS4ORD0055535,C017578,0,0.28946351937831005,0,0.6100000000000001,1
LGS4ORD0055536,C013851,0,0.4636912014785197,0,0.6100000000000001,1
LGS4ORD0055537,C011790,1,0.9031286745013777,1,0.6100000000000001,1
LGS4ORD0055538,C010947,1,0.800163677083131,1,0.6100000000000001,1
LGS4ORD0055539,C017435,0,0.1943330353942434,0,0.6100000000000001,1
LGS4ORD0055540,C013208,0,0.32595852772042533,0,0.6100000000000001,1
LGS4ORD0055541,C010609,0,0.27695941771496896,0,0.6100000000000001,1
LGS4ORD0055542,C013793,0,0.2298127576255488,0,0.6100000000000001,1
LGS4ORD0055543,C015441,0,0.6857891981804526,1,0.6100000000000001,0
LGS4ORD0055544,C012892,1,0.8700622028669316,1,0.6100000000000001,1
LGS4ORD0055545,C016675,0,0.24352381187973446,0,0.6100000000000001,1
LGS4ORD0055546,C010975,0,0.398765014147914,0,0.6100000000000001,1
LGS4ORD0055547,C013983,1,0.6022542140193046,0,0.6100000000000001,0
LGS4ORD0055548,C016015,1,0.6011951442115626,0,0.6100000000000001,0
LGS4ORD0055549,C013640,1,0.9082963426426511,1,0.6100000000000001,1
LGS4ORD0055550,C010871,0,0.32938680127845843,0,0.6100000000000001,1
LGS4ORD0055551,C015861,0,0.34046459284629593,0,0.6100000000000001,1
LGS4ORD0055552,C010139,1,0.8730659750331237,1,0.6100000000000001,1
LGS4ORD0055553,C015094,0,0.2850681759898127,0,0.6100000000000001,1
LGS4ORD0055554,C011912,0,0.2458602085943775,0,0.6100000000000001,1
LGS4ORD0055555,C012303,1,0.496697495146943,0,0.6100000000000001,0
LGS4ORD0055556,C016277,0,0.5584596073405187,0,0.6100000000000001,1
LGS4ORD0055557,C013204,1,0.7823681863006869,1,0.6100000000000001,1
LGS4ORD0055558,C015148,0,0.2750719847010256,0,0.6100000000000001,1
LGS4ORD0055559,C012340,0,0.7464163542140774,1,0.6100000000000001,0
LGS4ORD0055560,C013520,0,0.6837196071059555,1,0.6100000000000001,0
LGS4ORD0055561,C016760,1,0.8192801599218904,1,0.6100000000000001,1
LGS4ORD0055562,C012312,0,0.28126550493407465,0,0.6100000000000001,1
LGS4ORD0055563,C014547,0,0.41059361845656256,0,0.6100000000000001,1
LGS4ORD0055564,C013369,0,0.31052860711261154,0,0.6100000000000001,1
LGS4ORD0055565,C017993,0,0.3226115093211635,0,0.6100000000000001,1
LGS4ORD0055566,C011765,1,0.5715863611340216,0,0.6100000000000001,0
LGS4ORD0055567,C014194,1,0.258671644965186,0,0.6100000000000001,0
LGS4ORD0055568,C013787,0,0.3591333069416541,0,0.6100000000000001,1
LGS4ORD0055569,C013004,0,0.23943142533237458,0,0.6100000000000001,1
LGS4ORD0055570,C016138,0,0.2763717378631195,0,0.6100000000000001,1
LGS4ORD0055571,C014650,0,0.34025161020319633,0,0.6100000000000001,1
LGS4ORD0055572,C015124,0,0.3278145091792918,0,0.6100000000000001,1
LGS4ORD0055573,C016259,0,0.37385623573509114,0,0.6100000000000001,1
LGS4ORD0055574,C015276,0,0.2928778653193222,0,0.6100000000000001,1
LGS4ORD0055575,C013287,1,0.8243381604288507,1,0.6100000000000001,1
LGS4ORD0055576,C015967,0,0.2950795698999462,0,0.6100000000000001,1
LGS4ORD0055577,C013661,0,0.37622383501910217,0,0.6100000000000001,1
LGS4ORD0055578,C010211,0,0.5218682396894886,0,0.6100000000000001,1
LGS4ORD0055579,C012135,1,0.5930842093879117,0,0.6100000000000001,0
LGS4ORD0055580,C015146,0,0.785129515489305,1,0.6100000000000001,0
LGS4ORD0055581,C016706,0,0.3147427481328597,0,0.6100000000000001,1
LGS4ORD0055582,C014425,0,0.3603968651795296,0,0.6100000000000001,1
LGS4ORD0055583,C014618,0,0.39939614473362867,0,0.6100000000000001,1
LGS4ORD0055584,C014857,1,0.6944176569054239,1,0.6100000000000001,1
LGS4ORD0055585,C013721,0,0.5237289237203988,0,0.6100000000000001,1
LGS4ORD0055586,C016220,1,0.8623565118881908,1,0.6100000000000001,1
LGS4ORD0055587,C011950,1,0.289844286022787,0,0.6100000000000001,0
LGS4ORD0055588,C013315,0,0.40502411675090855,0,0.6100000000000001,1
LGS4ORD0055589,C010754,1,0.8236874383635421,1,0.6100000000000001,1
LGS4ORD0055590,C016835,0,0.3239647420977013,0,0.6100000000000001,1
LGS4ORD0055591,C015014,0,0.42972326622713974,0,0.6100000000000001,1
LGS4ORD0055592,C016717,1,0.38372651567005944,0,0.6100000000000001,0
LGS4ORD0055593,C017465,0,0.2518269124615282,0,0.6100000000000001,1
LGS4ORD0055594,C015569,0,0.2940537014002431,0,0.6100000000000001,1
LGS4ORD0055595,C017763,1,0.23862819775774743,0,0.6100000000000001,0
LGS4ORD0055596,C010810,0,0.28737051599902996,0,0.6100000000000001,1
LGS4ORD0055597,C010456,0,0.37421020028882057,0,0.6100000000000001,1
LGS4ORD0055598,C012003,0,0.2915841018290727,0,0.6100000000000001,1
LGS4ORD0055599,C012506,1,0.5158400338512175,0,0.6100000000000001,0
LGS4ORD0055600,C016345,0,0.46606229495597196,0,0.6100000000000001,1
LGS4ORD0055601,C012586,1,0.43879679391175397,0,0.6100000000000001,0
LGS4ORD0055602,C010149,0,0.3623444109626697,0,0.6100000000000001,1
LGS4ORD0055603,C017005,0,0.5123006808494841,0,0.6100000000000001,1
LGS4ORD0055604,C014068,0,0.6619879560844708,1,0.6100000000000001,0
LGS4ORD0055605,C017387,0,0.37270939063698894,0,0.6100000000000001,1
LGS4ORD0055606,C016880,0,0.45388732331103043,0,0.6100000000000001,1
LGS4ORD0055607,C015048,0,0.39440792658935253,0,0.6100000000000001,1
LGS4ORD0055608,C016077,0,0.46486823634813246,0,0.6100000000000001,1
LGS4ORD0055609,C012378,1,0.3986028141062997,0,0.6100000000000001,0
LGS4ORD0055610,C010947,0,0.4407610336567122,0,0.6100000000000001,1
LGS4ORD0055611,C014657,0,0.36214624469202633,0,0.6100000000000001,1
LGS4ORD0055612,C014500,0,0.3335610679676251,0,0.6100000000000001,1
LGS4ORD0055613,C016887,0,0.6349575949053304,1,0.6100000000000001,0
LGS4ORD0055614,C010082,0,0.8997536144557138,1,0.6100000000000001,0
LGS4ORD0055615,C011907,1,0.5831344644819441,0,0.6100000000000001,0
LGS4ORD0055616,C017340,0,0.24294524093126396,0,0.6100000000000001,1
LGS4ORD0055617,C013316,0,0.32195295901557136,0,0.6100000000000001,1
LGS4ORD0055618,C015653,0,0.5958878954166976,0,0.6100000000000001,1
LGS4ORD0055619,C015184,0,0.283745356085102,0,0.6100000000000001,1
LGS4ORD0055620,C015222,0,0.377338071762846,0,0.6100000000000001,1
LGS4ORD0055621,C017910,0,0.2694087810598529,0,0.6100000000000001,1
LGS4ORD0055622,C016340,0,0.3231018771246206,0,0.6100000000000001,1
LGS4ORD0055623,C014571,0,0.6028881570469391,0,0.6100000000000001,1
LGS4ORD0055624,C012686,0,0.766946432996732,1,0.6100000000000001,0
LGS4ORD0055625,C012288,0,0.37058720971154885,0,0.6100000000000001,1
LGS4ORD0055626,C014448,0,0.4015829574970717,0,0.6100000000000001,1
LGS4ORD0055627,C012514,0,0.2982373890468766,0,0.6100000000000001,1
LGS4ORD0055628,C015287,0,0.643453137372864,1,0.6100000000000001,0
LGS4ORD0055629,C013059,0,0.3185622723231676,0,0.6100000000000001,1
LGS4ORD0055630,C017249,0,0.5184159249235489,0,0.6100000000000001,1
LGS4ORD0055631,C010025,0,0.288711783537495,0,0.6100000000000001,1
LGS4ORD0055632,C016658,1,0.5539426031731445,0,0.6100000000000001,0
LGS4ORD0055633,C014083,0,0.2656085919494298,0,0.6100000000000001,1
LGS4ORD0055634,C017457,0,0.3073775974639538,0,0.6100000000000001,1
LGS4ORD0055635,C015749,0,0.2593654225867215,0,0.6100000000000001,1
LGS4ORD0055636,C012562,1,0.34262173645404814,0,0.6100000000000001,0
LGS4ORD0055637,C016538,0,0.6214105964018688,1,0.6100000000000001,0
LGS4ORD0055638,C014929,0,0.5436755611041607,0,0.6100000000000001,1
LGS4ORD0055639,C015972,0,0.34595527390248615,0,0.6100000000000001,1
LGS4ORD0055640,C012762,0,0.5260685644866953,0,0.6100000000000001,1
LGS4ORD0055641,C015051,0,0.3939645986334872,0,0.6100000000000001,1
LGS4ORD0055642,C015552,1,0.547039038049243,0,0.6100000000000001,0
LGS4ORD0055643,C015604,0,0.2419157494702194,0,0.6100000000000001,1
LGS4ORD0055644,C015496,1,0.3697473635138906,0,0.6100000000000001,0
LGS4ORD0055645,C010967,0,0.2418673291923656,0,0.6100000000000001,1
LGS4ORD0055646,C015659,0,0.588038669757668,0,0.6100000000000001,1
LGS4ORD0055647,C017289,0,0.3634222775035965,0,0.6100000000000001,1
LGS4ORD0055648,C011009,0,0.29689926541808914,0,0.6100000000000001,1
LGS4ORD0055649,C012238,0,0.2998405190914618,0,0.6100000000000001,1
LGS4ORD0055650,C017313,1,0.8236134645723613,1,0.6100000000000001,1
LGS4ORD0055651,C014460,0,0.2878383901015366,0,0.6100000000000001,1
LGS4ORD0055652,C014877,0,0.28470234162896607,0,0.6100000000000001,1
LGS4ORD0055653,C014929,0,0.25687414869353353,0,0.6100000000000001,1
LGS4ORD0055654,C016806,0,0.4283325082081809,0,0.6100000000000001,1
LGS4ORD0055655,C012867,1,0.9131750375115686,1,0.6100000000000001,1
LGS4ORD0055656,C017352,0,0.4719296764402649,0,0.6100000000000001,1
LGS4ORD0055657,C012495,1,0.301808823098063,0,0.6100000000000001,0
LGS4ORD0055658,C011257,0,0.45885773509553074,0,0.6100000000000001,1
LGS4ORD0055659,C013144,0,0.8610390997328347,1,0.6100000000000001,0
LGS4ORD0055660,C010463,0,0.21176990985706723,0,0.6100000000000001,1
LGS4ORD0055661,C013582,0,0.25646036682166545,0,0.6100000000000001,1
LGS4ORD0055662,C010281,1,0.5162204382901524,0,0.6100000000000001,0
LGS4ORD0055663,C011300,1,0.3810158218987089,0,0.6100000000000001,0
LGS4ORD0055664,C012156,1,0.5886862452601115,0,0.6100000000000001,0
LGS4ORD0055665,C015392,0,0.38799891544205956,0,0.6100000000000001,1
LGS4ORD0055666,C011572,1,0.7313248955870882,1,0.6100000000000001,1
LGS4ORD0055667,C015206,1,0.292142106898689,0,0.6100000000000001,0
LGS4ORD0055668,C017023,0,0.25457051491374305,0,0.6100000000000001,1
