order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044447,C012742,0,0.1837393305908737,0,0.6400000000000001,1
LGS2ORD0001806,C017623,0,0.521180292321003,0,0.6400000000000001,1
LGS2ORD0040382,C015471,0,0.2817228655320348,0,0.6400000000000001,1
LGS2ORD0021090,C016425,0,0.5146549518769342,0,0.6400000000000001,1
LGS2ORD0039587,C010424,0,0.459384717198226,0,0.6400000000000001,1
LGS2ORD0003530,C017025,0,0.3078033082002144,0,0.6400000000000001,1
LGS2ORD0030859,C010825,0,0.3830737130101509,0,0.6400000000000001,1
LGS2ORD0018113,C015661,0,0.8323284514976433,1,0.6400000000000001,0
LGS2ORD0014854,C014070,0,0.3246777933963947,0,0.6400000000000001,1
LGS2ORD0048271,C017026,0,0.2674910932714185,0,0.6400000000000001,1
LGS2ORD0044407,C015479,0,0.41396186899549997,0,0.6400000000000001,1
LGS2ORD0030885,C017802,1,0.9619591134727304,1,0.6400000000000001,1
LGS2ORD0001927,C017432,0,0.3034641216996472,0,0.6400000000000001,1
LGS2ORD0012099,C015644,0,0.256881258671333,0,0.6400000000000001,1
LGS2ORD0033661,C016920,0,0.2517009265165534,0,0.6400000000000001,1
LGS2ORD0004014,C016820,1,0.7956557840662487,1,0.6400000000000001,1
LGS2ORD0007746,C013323,1,0.33346715314750497,0,0.6400000000000001,0
LGS2ORD0011721,C010345,1,0.23279510058325512,0,0.6400000000000001,0
LGS2ORD0041087,C016922,0,0.4015294666301283,0,0.6400000000000001,1
LGS2ORD0030441,C012621,0,0.28969911635210954,0,0.6400000000000001,1
LGS2ORD0013173,C016367,0,0.31025274015168636,0,0.6400000000000001,1
LGS2ORD0033775,C010104,0,0.8053001461230404,1,0.6400000000000001,0
LGS2ORD0048586,C017974,1,0.9015473640060944,1,0.6400000000000001,1
LGS2ORD0018510,C011899,0,0.33568958180313996,0,0.6400000000000001,1
LGS2ORD0045213,C011387,0,0.698096057054811,1,0.6400000000000001,0
LGS2ORD0002927,C010298,0,0.4344567167705252,0,0.6400000000000001,1
LGS2ORD0013022,C017285,0,0.27922752021145286,0,0.6400000000000001,1
LGS2ORD0006020,C011569,0,0.18394499241647522,0,0.6400000000000001,1
LGS2ORD0042269,C014659,1,0.9171374278866262,1,0.6400000000000001,1
LGS2ORD0002834,C016218,1,0.5429338065070696,0,0.6400000000000001,0
LGS2ORD0000087,C017067,0,0.2531174110965856,0,0.6400000000000001,1
LGS2ORD0040289,C015309,1,0.7698075140194411,1,0.6400000000000001,1
LGS2ORD0021164,C016139,0,0.894526212541007,1,0.6400000000000001,0
LGS2ORD0014005,C014478,0,0.1972419913807029,0,0.6400000000000001,1
LGS2ORD0006899,C012604,1,0.5781132799405276,0,0.6400000000000001,0
LGS2ORD0025531,C011967,0,0.2695561183227975,0,0.6400000000000001,1
LGS2ORD0040750,C012095,0,0.34937523287128686,0,0.6400000000000001,1
LGS2ORD0029258,C012720,0,0.3114448453113122,0,0.6400000000000001,1
LGS2ORD0043361,C013888,0,0.4187288529315849,0,0.6400000000000001,1
LGS2ORD0024386,C012853,0,0.36898583084417996,0,0.6400000000000001,1
LGS2ORD0037150,C011709,0,0.25061847015584116,0,0.6400000000000001,1
LGS2ORD0002036,C010151,0,0.2755414681701178,0,0.6400000000000001,1
LGS2ORD0015498,C015270,0,0.3445155960443445,0,0.6400000000000001,1
LGS2ORD0043237,C012570,1,0.41777837575004895,0,0.6400000000000001,0
LGS2ORD0003693,C012540,0,0.6244645614668206,0,0.6400000000000001,1
LGS2ORD0023676,C012566,1,0.32085400718254303,0,0.6400000000000001,0
LGS2ORD0032173,C016891,0,0.30199174061449036,0,0.6400000000000001,1
LGS2ORD0005505,C016216,0,0.22935742938799109,0,0.6400000000000001,1
LGS2ORD0005426,C012015,1,0.6722286902526118,1,0.6400000000000001,1
LGS2ORD0019679,C017579,0,0.3924497768141031,0,0.6400000000000001,1
LGS2ORD0009603,C014319,1,0.4650484470884017,0,0.6400000000000001,0
LGS2ORD0047644,C016582,0,0.32579989650409874,0,0.6400000000000001,1
LGS2ORD0020811,C017553,0,0.3784139571487418,0,0.6400000000000001,1
LGS2ORD0040260,C012731,0,0.7805808563312344,1,0.6400000000000001,0
LGS2ORD0001231,C015097,1,0.36409559503476174,0,0.6400000000000001,0
LGS2ORD0022459,C012594,0,0.2574778615333879,0,0.6400000000000001,1
LGS2ORD0019014,C014641,1,0.4784007575750407,0,0.6400000000000001,0
LGS2ORD0037925,C016851,0,0.6774791642687878,1,0.6400000000000001,0
LGS2ORD0021222,C015670,1,0.2193957602873068,0,0.6400000000000001,0
LGS2ORD0004675,C011105,0,0.5844966174084893,0,0.6400000000000001,1
LGS2ORD0018275,C011963,0,0.5835104780348147,0,0.6400000000000001,1
LGS2ORD0002016,C012450,0,0.25400355630899984,0,0.6400000000000001,1
LGS2ORD0026212,C017514,1,0.43718834164064274,0,0.6400000000000001,0
LGS2ORD0004110,C015935,1,0.8781469874589353,1,0.6400000000000001,1
LGS2ORD0040144,C014911,0,0.4321179848663566,0,0.6400000000000001,1
LGS2ORD0048796,C014038,0,0.3178575745967191,0,0.6400000000000001,1
LGS2ORD0020231,C015145,1,0.8582320893020721,1,0.6400000000000001,1
LGS2ORD0020864,C014155,0,0.3518516848382606,0,0.6400000000000001,1
LGS2ORD0037005,C012593,0,0.7326829172224046,1,0.6400000000000001,0
LGS2ORD0029731,C011804,0,0.43513259650586117,0,0.6400000000000001,1
LGS2ORD0037309,C015692,0,0.264285307136175,0,0.6400000000000001,1
LGS2ORD0023969,C014308,0,0.690078980939226,1,0.6400000000000001,0
LGS2ORD0022121,C016700,0,0.3752737744337968,0,0.6400000000000001,1
LGS2ORD0005264,C014728,0,0.6287680491746717,0,0.6400000000000001,1
LGS2ORD0031518,C014626,0,0.2597262683770335,0,0.6400000000000001,1
LGS2ORD0042440,C011169,0,0.5434164209448118,0,0.6400000000000001,1
LGS2ORD0014252,C014241,0,0.3711265357860008,0,0.6400000000000001,1
LGS2ORD0025780,C012113,1,0.6114295136594026,0,0.6400000000000001,0
LGS2ORD0007601,C010835,0,0.21105360458951775,0,0.6400000000000001,1
LGS2ORD0022910,C014386,1,0.7853569556976049,1,0.6400000000000001,1
LGS2ORD0027962,C015899,0,0.5538437071745594,0,0.6400000000000001,1
LGS2ORD0044526,C014704,0,0.3399676492559869,0,0.6400000000000001,1
LGS2ORD0029130,C015181,0,0.6331642851978596,0,0.6400000000000001,1
LGS2ORD0032522,C016274,1,0.5707247397352818,0,0.6400000000000001,0
LGS2ORD0034003,C013638,0,0.7288186827588746,1,0.6400000000000001,0
LGS2ORD0048765,C012352,1,0.41604523486817463,0,0.6400000000000001,0
LGS2ORD0011111,C016689,0,0.28191832989322463,0,0.6400000000000001,1
LGS2ORD0021939,C012358,0,0.4782129995678075,0,0.6400000000000001,1
LGS2ORD0025395,C016276,0,0.3003927819794153,0,0.6400000000000001,1
LGS2ORD0017677,C017874,0,0.22298886822620467,0,0.6400000000000001,1
LGS2ORD0008499,C017119,0,0.21310549781534646,0,0.6400000000000001,1
LGS2ORD0042116,C011620,0,0.8397608463349144,1,0.6400000000000001,0
LGS2ORD0011670,C014851,0,0.30977576888028,0,0.6400000000000001,1
LGS2ORD0039836,C011593,0,0.5661660153128343,0,0.6400000000000001,1
LGS2ORD0024629,C014810,1,0.3514185276287588,0,0.6400000000000001,0
LGS2ORD0041324,C016900,0,0.1991815539305233,0,0.6400000000000001,1
LGS2ORD0045431,C014678,0,0.2652323788206728,0,0.6400000000000001,1
LGS2ORD0048927,C015697,0,0.293724501549943,0,0.6400000000000001,1
LGS2ORD0023519,C010714,0,0.5732966735551349,0,0.6400000000000001,1
LGS2ORD0036261,C016626,0,0.5129927777887419,0,0.6400000000000001,1
LGS2ORD0033235,C014182,1,0.2827176016645536,0,0.6400000000000001,0
LGS2ORD0012575,C017854,0,0.34670002655113713,0,0.6400000000000001,1
LGS2ORD0026584,C010653,0,0.28755573304122545,0,0.6400000000000001,1
LGS2ORD0007272,C015812,1,0.2855167978405968,0,0.6400000000000001,0
LGS2ORD0014024,C017130,1,0.8760539205206084,1,0.6400000000000001,1
LGS2ORD0022436,C017226,0,0.28491942961594224,0,0.6400000000000001,1
LGS2ORD0046968,C011149,0,0.493432554240013,0,0.6400000000000001,1
LGS2ORD0003855,C011097,1,0.7460443972080871,1,0.6400000000000001,1
LGS2ORD0034154,C014876,0,0.26545192355208425,0,0.6400000000000001,1
LGS2ORD0022120,C014018,1,0.3357071858506879,0,0.6400000000000001,0
LGS2ORD0016599,C010429,0,0.5301751597261932,0,0.6400000000000001,1
LGS2ORD0001158,C014549,0,0.27166348004576946,0,0.6400000000000001,1
LGS2ORD0023833,C015985,0,0.5391568198516107,0,0.6400000000000001,1
LGS2ORD0012330,C015784,1,0.29649632898136846,0,0.6400000000000001,0
LGS2ORD0020839,C013447,0,0.3886570264369445,0,0.6400000000000001,1
LGS2ORD0014401,C012994,0,0.2810998328226705,0,0.6400000000000001,1
LGS2ORD0012261,C015964,0,0.27765763698482543,0,0.6400000000000001,1
LGS2ORD0041641,C011789,0,0.363878193078724,0,0.6400000000000001,1
LGS2ORD0022652,C017110,0,0.9223412089647881,1,0.6400000000000001,0
LGS2ORD0043604,C017941,0,0.6855337551765365,1,0.6400000000000001,0
LGS2ORD0004302,C012678,0,0.5165849681845921,0,0.6400000000000001,1
LGS2ORD0026533,C010575,0,0.4145510204110922,0,0.6400000000000001,1
LGS2ORD0007247,C013739,0,0.7871654848279886,1,0.6400000000000001,0
LGS2ORD0039399,C011474,0,0.4050735644325437,0,0.6400000000000001,1
LGS2ORD0015148,C013085,1,0.2927634633717423,0,0.6400000000000001,0
LGS2ORD0045310,C014827,0,0.3402423803632327,0,0.6400000000000001,1
LGS2ORD0039514,C010062,0,0.3181782547028935,0,0.6400000000000001,1
LGS2ORD0039393,C013846,0,0.3533735308980538,0,0.6400000000000001,1
LGS2ORD0014304,C011305,0,0.43675967296000656,0,0.6400000000000001,1
LGS2ORD0027105,C010653,0,0.3586710605455665,0,0.6400000000000001,1
LGS2ORD0025465,C016310,0,0.8532653704082601,1,0.6400000000000001,0
LGS2ORD0010562,C014178,0,0.399118403639934,0,0.6400000000000001,1
LGS2ORD0037897,C011330,0,0.3982084447211252,0,0.6400000000000001,1
LGS2ORD0038099,C014646,0,0.7261307171087602,1,0.6400000000000001,0
LGS2ORD0021464,C016155,0,0.5140428534708393,0,0.6400000000000001,1
LGS2ORD0014745,C012945,1,0.29873981894530993,0,0.6400000000000001,0
LGS2ORD0014687,C016690,0,0.4136736481802237,0,0.6400000000000001,1
LGS2ORD0011877,C012621,0,0.4521368743398338,0,0.6400000000000001,1
LGS2ORD0047068,C010528,0,0.19942020621924117,0,0.6400000000000001,1
LGS2ORD0004473,C017606,1,0.33255915944253006,0,0.6400000000000001,0
LGS2ORD0034855,C016961,0,0.6707329017001301,1,0.6400000000000001,0
LGS2ORD0036445,C017745,0,0.28619105248559346,0,0.6400000000000001,1
LGS2ORD0043940,C015314,0,0.6123583911058297,0,0.6400000000000001,1
LGS2ORD0019279,C017968,0,0.6783081886141642,1,0.6400000000000001,0
LGS2ORD0001726,C013181,0,0.29974949175925764,0,0.6400000000000001,1
LGS2ORD0010710,C017415,0,0.7359099898777997,1,0.6400000000000001,0
LGS2ORD0018477,C012508,0,0.5743783681302485,0,0.6400000000000001,1
LGS2ORD0037053,C014942,0,0.7251258477805457,1,0.6400000000000001,0
LGS2ORD0007963,C010624,1,0.8858009436388639,1,0.6400000000000001,1
LGS2ORD0027343,C013000,0,0.2412916763946717,0,0.6400000000000001,1
LGS2ORD0001810,C012110,0,0.24263784507067032,0,0.6400000000000001,1
LGS2ORD0019706,C011340,1,0.9233701549983316,1,0.6400000000000001,1
LGS2ORD0010028,C016695,0,0.21317504387144906,0,0.6400000000000001,1
LGS2ORD0035527,C013019,0,0.7245894566666337,1,0.6400000000000001,0
LGS2ORD0028056,C010547,0,0.3607955727553579,0,0.6400000000000001,1
LGS2ORD0020027,C013246,0,0.22713703612497188,0,0.6400000000000001,1
LGS2ORD0019503,C012070,0,0.25152067873197753,0,0.6400000000000001,1
LGS2ORD0024271,C017882,0,0.481549197510276,0,0.6400000000000001,1
LGS2ORD0045350,C013934,0,0.27312769098928574,0,0.6400000000000001,1
LGS2ORD0035344,C014252,0,0.3277813622445216,0,0.6400000000000001,1
LGS2ORD0022108,C013230,0,0.2838287335118063,0,0.6400000000000001,1
LGS2ORD0030655,C014750,0,0.3683546814457345,0,0.6400000000000001,1
LGS2ORD0018592,C010155,0,0.30057473300702897,0,0.6400000000000001,1
LGS2ORD0030933,C010573,1,0.5857230974567995,0,0.6400000000000001,0
LGS2ORD0026178,C014794,0,0.34047298930428926,0,0.6400000000000001,1
LGS2ORD0035695,C010260,1,0.5952765950488094,0,0.6400000000000001,0
LGS2ORD0001488,C010202,0,0.30530119699216207,0,0.6400000000000001,1
LGS2ORD0019365,C015030,0,0.3295108269596235,0,0.6400000000000001,1
LGS2ORD0022820,C015344,0,0.3670301236606078,0,0.6400000000000001,1
LGS2ORD0044886,C010755,0,0.32951277557211683,0,0.6400000000000001,1
LGS2ORD0029349,C015440,0,0.32455719374656816,0,0.6400000000000001,1
LGS2ORD0047211,C014449,0,0.7027777971768997,1,0.6400000000000001,0
LGS2ORD0025929,C012143,0,0.5899416642615404,0,0.6400000000000001,1
LGS2ORD0017898,C011157,1,0.5500313168453667,0,0.6400000000000001,0
LGS2ORD0043559,C013373,0,0.30480636839707553,0,0.6400000000000001,1
LGS2ORD0037396,C015457,0,0.326543402807092,0,0.6400000000000001,1
LGS2ORD0013796,C012649,0,0.6770704324849903,1,0.6400000000000001,0
LGS2ORD0022386,C011262,0,0.4049335227849868,0,0.6400000000000001,1
LGS2ORD0037138,C013127,0,0.2962996210874724,0,0.6400000000000001,1
LGS2ORD0023230,C015840,0,0.3350043279936195,0,0.6400000000000001,1
LGS2ORD0044320,C013804,0,0.49863542115165554,0,0.6400000000000001,1
LGS2ORD0018436,C010260,0,0.290972536465621,0,0.6400000000000001,1
LGS2ORD0035737,C016389,1,0.4908073148483686,0,0.6400000000000001,0
LGS2ORD0033420,C014333,0,0.3604641099268179,0,0.6400000000000001,1
LGS2ORD0039994,C015223,0,0.21327342346108583,0,0.6400000000000001,1
LGS2ORD0035649,C016646,0,0.21847921849251817,0,0.6400000000000001,1
LGS2ORD0011963,C016914,1,0.3433139932311878,0,0.6400000000000001,0
LGS2ORD0049022,C010785,0,0.30874663942566094,0,0.6400000000000001,1
LGS2ORD0008998,C017503,0,0.36049870425276825,0,0.6400000000000001,1
LGS2ORD0042296,C012916,0,0.35140424789228447,0,0.6400000000000001,1
LGS2ORD0032971,C015340,0,0.4314434647835958,0,0.6400000000000001,1
LGS2ORD0019453,C014348,0,0.3755440278119398,0,0.6400000000000001,1
LGS2ORD0030837,C010182,0,0.2725268229491645,0,0.6400000000000001,1
LGS2ORD0042483,C017708,0,0.27731326989401944,0,0.6400000000000001,1
LGS2ORD0009219,C012909,0,0.8290174941725882,1,0.6400000000000001,0
LGS2ORD0022534,C013302,1,0.9388166930958429,1,0.6400000000000001,1
LGS2ORD0032213,C016287,0,0.29908809999099817,0,0.6400000000000001,1
LGS2ORD0026515,C016609,0,0.34189671837493313,0,0.6400000000000001,1
LGS2ORD0048151,C012154,0,0.2936625071208613,0,0.6400000000000001,1
LGS2ORD0001200,C011177,1,0.344156342691987,0,0.6400000000000001,0
LGS2ORD0010679,C014768,0,0.26003258461063755,0,0.6400000000000001,1
LGS2ORD0012431,C013003,0,0.2874908380959871,0,0.6400000000000001,1
LGS2ORD0017730,C013686,1,0.32291361507981137,0,0.6400000000000001,0
LGS2ORD0046074,C014660,0,0.3802538801840393,0,0.6400000000000001,1
LGS2ORD0032149,C014866,0,0.5834509977819133,0,0.6400000000000001,1
LGS2ORD0014113,C016757,1,0.7783355059740023,1,0.6400000000000001,1
LGS2ORD0016883,C017476,0,0.3899779265246267,0,0.6400000000000001,1
LGS2ORD0043900,C013086,0,0.4083123234418643,0,0.6400000000000001,1
LGS2ORD0001317,C014110,0,0.279394442745018,0,0.6400000000000001,1
LGS2ORD0044670,C016391,0,0.27636248227348836,0,0.6400000000000001,1
LGS2ORD0008890,C016637,1,0.4037101840625095,0,0.6400000000000001,0
LGS2ORD0008713,C014057,0,0.2549488764437844,0,0.6400000000000001,1
LGS2ORD0011276,C012107,1,0.7879632288236472,1,0.6400000000000001,1
LGS2ORD0032828,C011274,0,0.9250261070491761,1,0.6400000000000001,0
LGS2ORD0034354,C011308,0,0.32224519246332206,0,0.6400000000000001,1
LGS2ORD0034833,C017099,0,0.3570774737315527,0,0.6400000000000001,1
LGS2ORD0040228,C016823,0,0.5382778158594465,0,0.6400000000000001,1
LGS2ORD0030490,C013829,0,0.5450574421908359,0,0.6400000000000001,1
LGS2ORD0010315,C013276,1,0.3678855423974711,0,0.6400000000000001,0
LGS2ORD0022151,C014893,0,0.5714510639208552,0,0.6400000000000001,1
LGS2ORD0032561,C010150,1,0.3765731866125433,0,0.6400000000000001,0
LGS2ORD0012249,C016266,1,0.2755099682571869,0,0.6400000000000001,0
LGS2ORD0006543,C011419,0,0.4222686369229732,0,0.6400000000000001,1
LGS2ORD0011540,C014027,0,0.3220739620331006,0,0.6400000000000001,1
LGS2ORD0023098,C015065,0,0.24551242504776205,0,0.6400000000000001,1
LGS2ORD0004274,C010414,0,0.5115830116416568,0,0.6400000000000001,1
LGS2ORD0010498,C015699,0,0.9017989657622739,1,0.6400000000000001,0
LGS2ORD0030948,C014807,1,0.25507668841828957,0,0.6400000000000001,0
LGS2ORD0025626,C015606,0,0.27039432382528006,0,0.6400000000000001,1
LGS2ORD0044583,C010776,1,0.9234992187329718,1,0.6400000000000001,1
LGS2ORD0010898,C010665,0,0.3572096185139738,0,0.6400000000000001,1
LGS2ORD0016031,C012585,0,0.8004581446863402,1,0.6400000000000001,0
LGS2ORD0041117,C017313,1,0.8435209892419699,1,0.6400000000000001,1
LGS2ORD0045123,C011026,0,0.28249687473033874,0,0.6400000000000001,1
LGS2ORD0032717,C013436,1,0.35894295845122043,0,0.6400000000000001,0
LGS2ORD0024007,C010095,0,0.5252078424270027,0,0.6400000000000001,1
LGS2ORD0022594,C016809,0,0.3114897558861013,0,0.6400000000000001,1
LGS2ORD0044592,C011435,1,0.3222825715129691,0,0.6400000000000001,0
LGS2ORD0032547,C017093,0,0.29085715392004186,0,0.6400000000000001,1
LGS2ORD0026488,C016025,0,0.27113927421597855,0,0.6400000000000001,1
LGS2ORD0022470,C015269,0,0.4949659711450159,0,0.6400000000000001,1
LGS2ORD0042494,C016528,0,0.6022573986096215,0,0.6400000000000001,1
LGS2ORD0002123,C014944,0,0.633091859663564,0,0.6400000000000001,1
LGS2ORD0001682,C016391,0,0.32554539611346384,0,0.6400000000000001,1
LGS2ORD0043262,C011394,0,0.3557519011206795,0,0.6400000000000001,1
LGS2ORD0022049,C012382,1,0.42803434190726675,0,0.6400000000000001,0
LGS2ORD0039623,C015920,1,0.859341180335198,1,0.6400000000000001,1
LGS2ORD0041390,C016089,0,0.30060703904885694,0,0.6400000000000001,1
LGS2ORD0042526,C011504,0,0.26153760750248456,0,0.6400000000000001,1
LGS2ORD0036412,C016800,1,0.6985485522943896,1,0.6400000000000001,1
LGS2ORD0014423,C016754,0,0.3342104072662728,0,0.6400000000000001,1
LGS2ORD0007385,C012397,1,0.865278230870082,1,0.6400000000000001,1
LGS2ORD0036668,C017083,1,0.2982454281101331,0,0.6400000000000001,0
LGS2ORD0036973,C012231,0,0.49966853024163516,0,0.6400000000000001,1
LGS2ORD0004679,C014363,0,0.3381480010808981,0,0.6400000000000001,1
LGS2ORD0039034,C015993,1,0.2646232085135473,0,0.6400000000000001,0
LGS2ORD0044972,C010295,1,0.6607717130464889,1,0.6400000000000001,1
LGS2ORD0035160,C017707,0,0.25862481576481433,0,0.6400000000000001,1
LGS2ORD0035421,C016574,0,0.4702153531206939,0,0.6400000000000001,1
LGS2ORD0017243,C015472,0,0.2747314871561596,0,0.6400000000000001,1
LGS2ORD0030515,C012792,0,0.3766357689254924,0,0.6400000000000001,1
LGS2ORD0039256,C012997,0,0.20616541213337441,0,0.6400000000000001,1
LGS2ORD0037301,C013585,1,0.7025707319307695,1,0.6400000000000001,1
LGS2ORD0045749,C011924,0,0.9095807999718123,1,0.6400000000000001,0
LGS2ORD0034043,C014125,0,0.20393194367554202,0,0.6400000000000001,1
LGS2ORD0046659,C011249,0,0.3630001286387697,0,0.6400000000000001,1
LGS2ORD0027008,C017283,0,0.2359183194407382,0,0.6400000000000001,1
LGS2ORD0037678,C014329,1,0.5409876035828053,0,0.6400000000000001,0
LGS2ORD0037845,C016965,0,0.19758867197361749,0,0.6400000000000001,1
LGS2ORD0045573,C017403,0,0.2019163429933183,0,0.6400000000000001,1
LGS2ORD0020558,C016807,0,0.2765297889905614,0,0.6400000000000001,1
LGS2ORD0014223,C011423,0,0.32869621611136757,0,0.6400000000000001,1
LGS2ORD0023869,C010267,1,0.8915400261580594,1,0.6400000000000001,1
LGS2ORD0023594,C011294,1,0.4253258865894785,0,0.6400000000000001,0
LGS2ORD0008233,C012758,0,0.4275441098038805,0,0.6400000000000001,1
LGS2ORD0031402,C017161,0,0.3924441399330235,0,0.6400000000000001,1
LGS2ORD0029984,C010604,0,0.5845697958526194,0,0.6400000000000001,1
LGS2ORD0024434,C013098,0,0.48263948905342385,0,0.6400000000000001,1
LGS2ORD0046990,C011517,0,0.3683968087772516,0,0.6400000000000001,1
LGS2ORD0049864,C012125,0,0.2578395206427345,0,0.6400000000000001,1
LGS2ORD0015355,C016529,0,0.33584014585826394,0,0.6400000000000001,1
LGS2ORD0038127,C016048,1,0.4992144837730882,0,0.6400000000000001,0
LGS2ORD0034148,C012719,0,0.25415808315298377,0,0.6400000000000001,1
LGS2ORD0009920,C011922,0,0.302796300065831,0,0.6400000000000001,1
LGS2ORD0003247,C013582,0,0.32799966629534566,0,0.6400000000000001,1
LGS2ORD0021092,C012394,1,0.2995676942874488,0,0.6400000000000001,0
LGS2ORD0031793,C017947,0,0.3747757731639845,0,0.6400000000000001,1
LGS2ORD0018196,C011469,0,0.6601933951676762,1,0.6400000000000001,0
LGS2ORD0035712,C011634,1,0.8417168303361785,1,0.6400000000000001,1
LGS2ORD0007722,C010632,0,0.3163415836022425,0,0.6400000000000001,1
LGS2ORD0049434,C017254,0,0.6948500941910601,1,0.6400000000000001,0
LGS2ORD0014160,C010461,0,0.34931715388894324,0,0.6400000000000001,1
LGS2ORD0005766,C017711,1,0.7770679536636936,1,0.6400000000000001,1
LGS2ORD0041676,C010597,0,0.5573054036055436,0,0.6400000000000001,1
LGS2ORD0034515,C011161,0,0.3477516793620196,0,0.6400000000000001,1
LGS2ORD0044519,C014532,1,0.8393594243630426,1,0.6400000000000001,1
LGS2ORD0014797,C012124,0,0.5848689387562334,0,0.6400000000000001,1
LGS2ORD0005023,C010778,0,0.40102496544817134,0,0.6400000000000001,1
LGS2ORD0005513,C015626,0,0.7081407979199937,1,0.6400000000000001,0
LGS2ORD0002174,C017256,0,0.3825366407978726,0,0.6400000000000001,1
LGS2ORD0038295,C017170,0,0.32303666162918443,0,0.6400000000000001,1
LGS2ORD0002290,C010037,1,0.2376111938773154,0,0.6400000000000001,0
LGS2ORD0026514,C012551,0,0.44992653785010783,0,0.6400000000000001,1
LGS2ORD0026896,C012033,0,0.33372597386912095,0,0.6400000000000001,1
LGS2ORD0007947,C011756,0,0.7147855461566932,1,0.6400000000000001,0
LGS2ORD0022666,C016102,0,0.30355075182916047,0,0.6400000000000001,1
LGS2ORD0031315,C015923,0,0.315293728605048,0,0.6400000000000001,1
LGS2ORD0030253,C017341,1,0.34954887064359064,0,0.6400000000000001,0
LGS2ORD0030086,C010172,0,0.79635722659445,1,0.6400000000000001,0
LGS2ORD0008393,C017431,0,0.6151414532335677,0,0.6400000000000001,1
LGS2ORD0029937,C017554,0,0.8548051904381577,1,0.6400000000000001,0
