order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044447,C012742,0,0.16208855949283854,0,0.6100000000000001,1
LGS2ORD0001806,C017623,0,0.5138383244793797,0,0.6100000000000001,1
LGS2ORD0040382,C015471,0,0.3071008650892399,0,0.6100000000000001,1
LGS2ORD0021090,C016425,0,0.5002367606301497,0,0.6100000000000001,1
LGS2ORD0039587,C010424,0,0.5229848713508849,0,0.6100000000000001,1
LGS2ORD0003530,C017025,0,0.319751859572835,0,0.6100000000000001,1
LGS2ORD0030859,C010825,0,0.2537614238216907,0,0.6100000000000001,1
LGS2ORD0018113,C015661,0,0.8428785416838683,1,0.6100000000000001,0
LGS2ORD0014854,C014070,0,0.4018215018226032,0,0.6100000000000001,1
LGS2ORD0048271,C017026,0,0.3318763314406866,0,0.6100000000000001,1
LGS2ORD0044407,C015479,0,0.3903656991095176,0,0.6100000000000001,1
LGS2ORD0030885,C017802,1,0.9679610269695306,1,0.6100000000000001,1
LGS2ORD0001927,C017432,0,0.3101811674388696,0,0.6100000000000001,1
LGS2ORD0012099,C015644,0,0.2396291863731291,0,0.6100000000000001,1
LGS2ORD0033661,C016920,0,0.30512822460506706,0,0.6100000000000001,1
LGS2ORD0004014,C016820,1,0.7331739444742185,1,0.6100000000000001,1
LGS2ORD0007746,C013323,1,0.4059918405244983,0,0.6100000000000001,0
LGS2ORD0011721,C010345,1,0.21891421542146144,0,0.6100000000000001,0
LGS2ORD0041087,C016922,0,0.37300052493673197,0,0.6100000000000001,1
LGS2ORD0030441,C012621,0,0.30913828100424384,0,0.6100000000000001,1
LGS2ORD0013173,C016367,0,0.30756682604360963,0,0.6100000000000001,1
LGS2ORD0033775,C010104,0,0.7898315150652055,1,0.6100000000000001,0
LGS2ORD0048586,C017974,1,0.901421736931455,1,0.6100000000000001,1
LGS2ORD0018510,C011899,0,0.27885314640914516,0,0.6100000000000001,1
LGS2ORD0045213,C011387,0,0.7330516399103951,1,0.6100000000000001,0
LGS2ORD0002927,C010298,0,0.36877343541543683,0,0.6100000000000001,1
LGS2ORD0013022,C017285,0,0.2694631029582611,0,0.6100000000000001,1
LGS2ORD0006020,C011569,0,0.2762651097646931,0,0.6100000000000001,1
LGS2ORD0042269,C014659,1,0.8897881283505359,1,0.6100000000000001,1
LGS2ORD0002834,C016218,1,0.5030589781391257,0,0.6100000000000001,0
LGS2ORD0000087,C017067,0,0.28386616188802105,0,0.6100000000000001,1
LGS2ORD0040289,C015309,1,0.7906814730703223,1,0.6100000000000001,1
LGS2ORD0021164,C016139,0,0.8631501938215055,1,0.6100000000000001,0
LGS2ORD0014005,C014478,0,0.23535151957550834,0,0.6100000000000001,1
LGS2ORD0006899,C012604,1,0.6166647466922418,1,0.6100000000000001,1
LGS2ORD0025531,C011967,0,0.25324749364691956,0,0.6100000000000001,1
LGS2ORD0040750,C012095,0,0.32112264033415167,0,0.6100000000000001,1
LGS2ORD0029258,C012720,0,0.340862551418774,0,0.6100000000000001,1
LGS2ORD0043361,C013888,0,0.44577481863474294,0,0.6100000000000001,1
LGS2ORD0024386,C012853,0,0.3939646968409942,0,0.6100000000000001,1
LGS2ORD0037150,C011709,0,0.25894018075138625,0,0.6100000000000001,1
LGS2ORD0002036,C010151,0,0.3137834776029214,0,0.6100000000000001,1
LGS2ORD0015498,C015270,0,0.3458200403927153,0,0.6100000000000001,1
LGS2ORD0043237,C012570,1,0.35034859358251674,0,0.6100000000000001,0
LGS2ORD0003693,C012540,0,0.5974077780875637,0,0.6100000000000001,1
LGS2ORD0023676,C012566,1,0.31948512341096824,0,0.6100000000000001,0
LGS2ORD0032173,C016891,0,0.34701871448214483,0,0.6100000000000001,1
LGS2ORD0005505,C016216,0,0.23716830008957113,0,0.6100000000000001,1
LGS2ORD0005426,C012015,1,0.6618217148718658,1,0.6100000000000001,1
LGS2ORD0019679,C017579,0,0.38769883420626444,0,0.6100000000000001,1
LGS2ORD0009603,C014319,1,0.4498337058892297,0,0.6100000000000001,0
LGS2ORD0047644,C016582,0,0.3141347853946531,0,0.6100000000000001,1
LGS2ORD0020811,C017553,0,0.47212953629903315,0,0.6100000000000001,1
LGS2ORD0040260,C012731,0,0.8055555397122511,1,0.6100000000000001,0
LGS2ORD0001231,C015097,1,0.34145419472568755,0,0.6100000000000001,0
LGS2ORD0022459,C012594,0,0.27726381004251827,0,0.6100000000000001,1
LGS2ORD0019014,C014641,1,0.48844861725292327,0,0.6100000000000001,0
LGS2ORD0037925,C016851,0,0.6188362599190144,1,0.6100000000000001,0
LGS2ORD0021222,C015670,1,0.2900757971957372,0,0.6100000000000001,0
LGS2ORD0004675,C011105,0,0.5818909146686867,0,0.6100000000000001,1
LGS2ORD0018275,C011963,0,0.5859913580906358,0,0.6100000000000001,1
LGS2ORD0002016,C012450,0,0.282759711991804,0,0.6100000000000001,1
LGS2ORD0026212,C017514,1,0.5031187350293272,0,0.6100000000000001,0
LGS2ORD0004110,C015935,1,0.9011582176055134,1,0.6100000000000001,1
LGS2ORD0040144,C014911,0,0.3575085026446065,0,0.6100000000000001,1
LGS2ORD0048796,C014038,0,0.30195911641994905,0,0.6100000000000001,1
LGS2ORD0020231,C015145,1,0.8767322126260293,1,0.6100000000000001,1
LGS2ORD0020864,C014155,0,0.3334873169860604,0,0.6100000000000001,1
LGS2ORD0037005,C012593,0,0.668648461995008,1,0.6100000000000001,0
LGS2ORD0029731,C011804,0,0.4430845277484454,0,0.6100000000000001,1
LGS2ORD0037309,C015692,0,0.2467827035577205,0,0.6100000000000001,1
LGS2ORD0023969,C014308,0,0.6245729183368463,1,0.6100000000000001,0
LGS2ORD0022121,C016700,0,0.4644800397263649,0,0.6100000000000001,1
LGS2ORD0005264,C014728,0,0.5988585809176891,0,0.6100000000000001,1
LGS2ORD0031518,C014626,0,0.2592002773641588,0,0.6100000000000001,1
LGS2ORD0042440,C011169,0,0.5633321697261842,0,0.6100000000000001,1
LGS2ORD0014252,C014241,0,0.42955454044903413,0,0.6100000000000001,1
LGS2ORD0025780,C012113,1,0.5821972282218536,0,0.6100000000000001,0
LGS2ORD0007601,C010835,0,0.2258014154794805,0,0.6100000000000001,1
LGS2ORD0022910,C014386,1,0.7808204206110299,1,0.6100000000000001,1
LGS2ORD0027962,C015899,0,0.48891878055275295,0,0.6100000000000001,1
LGS2ORD0044526,C014704,0,0.3679256897089168,0,0.6100000000000001,1
LGS2ORD0029130,C015181,0,0.553985572181458,0,0.6100000000000001,1
LGS2ORD0032522,C016274,1,0.5603436256312903,0,0.6100000000000001,0
LGS2ORD0034003,C013638,0,0.7072807770153542,1,0.6100000000000001,0
LGS2ORD0048765,C012352,1,0.43263538632170206,0,0.6100000000000001,0
LGS2ORD0011111,C016689,0,0.31670797555800345,0,0.6100000000000001,1
LGS2ORD0021939,C012358,0,0.48479134581798644,0,0.6100000000000001,1
LGS2ORD0025395,C016276,0,0.29704498506645705,0,0.6100000000000001,1
LGS2ORD0017677,C017874,0,0.21746674582409697,0,0.6100000000000001,1
LGS2ORD0008499,C017119,0,0.2847937824503909,0,0.6100000000000001,1
LGS2ORD0042116,C011620,0,0.8603391839293772,1,0.6100000000000001,0
LGS2ORD0011670,C014851,0,0.3009012644826164,0,0.6100000000000001,1
LGS2ORD0039836,C011593,0,0.583750135687647,0,0.6100000000000001,1
LGS2ORD0024629,C014810,1,0.3758749344599642,0,0.6100000000000001,0
LGS2ORD0041324,C016900,0,0.2573265781672604,0,0.6100000000000001,1
LGS2ORD0045431,C014678,0,0.3035250601042348,0,0.6100000000000001,1
LGS2ORD0048927,C015697,0,0.3722435882673236,0,0.6100000000000001,1
LGS2ORD0023519,C010714,0,0.6280669875330848,1,0.6100000000000001,0
LGS2ORD0036261,C016626,0,0.46255090374336266,0,0.6100000000000001,1
LGS2ORD0033235,C014182,1,0.32339152510025154,0,0.6100000000000001,0
LGS2ORD0012575,C017854,0,0.4056641152468855,0,0.6100000000000001,1
LGS2ORD0026584,C010653,0,0.2356719861379869,0,0.6100000000000001,1
LGS2ORD0007272,C015812,1,0.29179746260458833,0,0.6100000000000001,0
LGS2ORD0014024,C017130,1,0.8658138932432866,1,0.6100000000000001,1
LGS2ORD0022436,C017226,0,0.2754278928187693,0,0.6100000000000001,1
LGS2ORD0046968,C011149,0,0.5242878287124396,0,0.6100000000000001,1
LGS2ORD0003855,C011097,1,0.6843406560863308,1,0.6100000000000001,1
LGS2ORD0034154,C014876,0,0.36327771455595304,0,0.6100000000000001,1
LGS2ORD0022120,C014018,1,0.38473081046651436,0,0.6100000000000001,0
LGS2ORD0016599,C010429,0,0.5372493720702127,0,0.6100000000000001,1
LGS2ORD0001158,C014549,0,0.26048036747136527,0,0.6100000000000001,1
LGS2ORD0023833,C015985,0,0.5049028695543375,0,0.6100000000000001,1
LGS2ORD0012330,C015784,1,0.3789742814249256,0,0.6100000000000001,0
LGS2ORD0020839,C013447,0,0.42415516032107076,0,0.6100000000000001,1
LGS2ORD0014401,C012994,0,0.25905076902857976,0,0.6100000000000001,1
LGS2ORD0012261,C015964,0,0.366230289321205,0,0.6100000000000001,1
LGS2ORD0041641,C011789,0,0.34058438357391724,0,0.6100000000000001,1
LGS2ORD0022652,C017110,0,0.9241414563155494,1,0.6100000000000001,0
LGS2ORD0043604,C017941,0,0.7359789750913214,1,0.6100000000000001,0
LGS2ORD0004302,C012678,0,0.5151494244587338,0,0.6100000000000001,1
LGS2ORD0026533,C010575,0,0.4100784013168905,0,0.6100000000000001,1
LGS2ORD0007247,C013739,0,0.8010528431210288,1,0.6100000000000001,0
LGS2ORD0039399,C011474,0,0.3676550910870182,0,0.6100000000000001,1
LGS2ORD0015148,C013085,1,0.32628290169780133,0,0.6100000000000001,0
LGS2ORD0045310,C014827,0,0.3289066104684867,0,0.6100000000000001,1
LGS2ORD0039514,C010062,0,0.43055336791838084,0,0.6100000000000001,1
LGS2ORD0039393,C013846,0,0.3057891843795809,0,0.6100000000000001,1
LGS2ORD0014304,C011305,0,0.4919239712836783,0,0.6100000000000001,1
LGS2ORD0027105,C010653,0,0.45130969827804884,0,0.6100000000000001,1
LGS2ORD0025465,C016310,0,0.8796176337539119,1,0.6100000000000001,0
LGS2ORD0010562,C014178,0,0.41411197978112074,0,0.6100000000000001,1
LGS2ORD0037897,C011330,0,0.4356348771184433,0,0.6100000000000001,1
LGS2ORD0038099,C014646,0,0.6914638725796098,1,0.6100000000000001,0
LGS2ORD0021464,C016155,0,0.5133842477252034,0,0.6100000000000001,1
LGS2ORD0014745,C012945,1,0.32519129918006595,0,0.6100000000000001,0
LGS2ORD0014687,C016690,0,0.47465378694661553,0,0.6100000000000001,1
LGS2ORD0011877,C012621,0,0.49418702208032006,0,0.6100000000000001,1
LGS2ORD0047068,C010528,0,0.25828516931238027,0,0.6100000000000001,1
LGS2ORD0004473,C017606,1,0.3453628650964221,0,0.6100000000000001,0
LGS2ORD0034855,C016961,0,0.6434365668646752,1,0.6100000000000001,0
LGS2ORD0036445,C017745,0,0.24554364316024088,0,0.6100000000000001,1
LGS2ORD0043940,C015314,0,0.5891749347251604,0,0.6100000000000001,1
LGS2ORD0019279,C017968,0,0.6782890144967851,1,0.6100000000000001,0
LGS2ORD0001726,C013181,0,0.282438418056211,0,0.6100000000000001,1
LGS2ORD0010710,C017415,0,0.7317114263005324,1,0.6100000000000001,0
LGS2ORD0018477,C012508,0,0.5916943026033757,0,0.6100000000000001,1
LGS2ORD0037053,C014942,0,0.7501104862698575,1,0.6100000000000001,0
LGS2ORD0007963,C010624,1,0.843980642210128,1,0.6100000000000001,1
LGS2ORD0027343,C013000,0,0.3111896224462207,0,0.6100000000000001,1
LGS2ORD0001810,C012110,0,0.26669438209444235,0,0.6100000000000001,1
LGS2ORD0019706,C011340,1,0.9279290209111652,1,0.6100000000000001,1
LGS2ORD0010028,C016695,0,0.267401154836638,0,0.6100000000000001,1
LGS2ORD0035527,C013019,0,0.6905996040336727,1,0.6100000000000001,0
LGS2ORD0028056,C010547,0,0.3337639070257696,0,0.6100000000000001,1
LGS2ORD0020027,C013246,0,0.27015748222002645,0,0.6100000000000001,1
LGS2ORD0019503,C012070,0,0.2623463027747124,0,0.6100000000000001,1
LGS2ORD0024271,C017882,0,0.5113005013101228,0,0.6100000000000001,1
LGS2ORD0045350,C013934,0,0.21120447193507363,0,0.6100000000000001,1
LGS2ORD0035344,C014252,0,0.32538442890692426,0,0.6100000000000001,1
LGS2ORD0022108,C013230,0,0.2672737986194032,0,0.6100000000000001,1
LGS2ORD0030655,C014750,0,0.3941192847724229,0,0.6100000000000001,1
LGS2ORD0018592,C010155,0,0.31872874944819896,0,0.6100000000000001,1
LGS2ORD0030933,C010573,1,0.5242294172520903,0,0.6100000000000001,0
LGS2ORD0026178,C014794,0,0.32607362590985917,0,0.6100000000000001,1
LGS2ORD0035695,C010260,1,0.4544601609770446,0,0.6100000000000001,0
LGS2ORD0001488,C010202,0,0.3119438960015389,0,0.6100000000000001,1
LGS2ORD0019365,C015030,0,0.3231550895599689,0,0.6100000000000001,1
LGS2ORD0022820,C015344,0,0.43317020793279004,0,0.6100000000000001,1
LGS2ORD0044886,C010755,0,0.38191986944314665,0,0.6100000000000001,1
LGS2ORD0029349,C015440,0,0.3806444252815304,0,0.6100000000000001,1
LGS2ORD0047211,C014449,0,0.6928122024208314,1,0.6100000000000001,0
LGS2ORD0025929,C012143,0,0.6669733299355204,1,0.6100000000000001,0
LGS2ORD0017898,C011157,1,0.6103175315910374,1,0.6100000000000001,1
LGS2ORD0043559,C013373,0,0.3023604396657943,0,0.6100000000000001,1
LGS2ORD0037396,C015457,0,0.34832712117326753,0,0.6100000000000001,1
LGS2ORD0013796,C012649,0,0.6482860605736865,1,0.6100000000000001,0
LGS2ORD0022386,C011262,0,0.44675579547325106,0,0.6100000000000001,1
LGS2ORD0037138,C013127,0,0.34972277528747653,0,0.6100000000000001,1
LGS2ORD0023230,C015840,0,0.3490582860715145,0,0.6100000000000001,1
LGS2ORD0044320,C013804,0,0.49845428136487807,0,0.6100000000000001,1
LGS2ORD0018436,C010260,0,0.2986042472596307,0,0.6100000000000001,1
LGS2ORD0035737,C016389,1,0.4395157019920856,0,0.6100000000000001,0
LGS2ORD0033420,C014333,0,0.4059470929476327,0,0.6100000000000001,1
LGS2ORD0039994,C015223,0,0.2520744957237272,0,0.6100000000000001,1
LGS2ORD0035649,C016646,0,0.223866924812589,0,0.6100000000000001,1
LGS2ORD0011963,C016914,1,0.3308419351586212,0,0.6100000000000001,0
LGS2ORD0049022,C010785,0,0.28768261410470114,0,0.6100000000000001,1
LGS2ORD0008998,C017503,0,0.3203800145124476,0,0.6100000000000001,1
LGS2ORD0042296,C012916,0,0.30309793585192585,0,0.6100000000000001,1
LGS2ORD0032971,C015340,0,0.45308534604184,0,0.6100000000000001,1
LGS2ORD0019453,C014348,0,0.4078678479386696,0,0.6100000000000001,1
LGS2ORD0030837,C010182,0,0.2765978845693759,0,0.6100000000000001,1
LGS2ORD0042483,C017708,0,0.37686827096721875,0,0.6100000000000001,1
LGS2ORD0009219,C012909,0,0.7858728899888553,1,0.6100000000000001,0
LGS2ORD0022534,C013302,1,0.9263804089257017,1,0.6100000000000001,1
LGS2ORD0032213,C016287,0,0.24946301439595683,0,0.6100000000000001,1
LGS2ORD0026515,C016609,0,0.37385266820317753,0,0.6100000000000001,1
LGS2ORD0048151,C012154,0,0.3253296964590192,0,0.6100000000000001,1
LGS2ORD0001200,C011177,1,0.4112520682114466,0,0.6100000000000001,0
LGS2ORD0010679,C014768,0,0.29147310138431676,0,0.6100000000000001,1
LGS2ORD0012431,C013003,0,0.334545743028137,0,0.6100000000000001,1
LGS2ORD0017730,C013686,1,0.31109145930608223,0,0.6100000000000001,0
LGS2ORD0046074,C014660,0,0.34109306874485645,0,0.6100000000000001,1
LGS2ORD0032149,C014866,0,0.4626625189443421,0,0.6100000000000001,1
LGS2ORD0014113,C016757,1,0.6871705436780118,1,0.6100000000000001,1
LGS2ORD0016883,C017476,0,0.3101780625836786,0,0.6100000000000001,1
LGS2ORD0043900,C013086,0,0.4076032042636252,0,0.6100000000000001,1
LGS2ORD0001317,C014110,0,0.3182258406715393,0,0.6100000000000001,1
LGS2ORD0044670,C016391,0,0.24929283430477867,0,0.6100000000000001,1
LGS2ORD0008890,C016637,1,0.40480782994174014,0,0.6100000000000001,0
LGS2ORD0008713,C014057,0,0.29120942434709685,0,0.6100000000000001,1
LGS2ORD0011276,C012107,1,0.799314001650427,1,0.6100000000000001,1
LGS2ORD0032828,C011274,0,0.8994142101637949,1,0.6100000000000001,0
LGS2ORD0034354,C011308,0,0.29973341254143737,0,0.6100000000000001,1
LGS2ORD0034833,C017099,0,0.35515862195482456,0,0.6100000000000001,1
LGS2ORD0040228,C016823,0,0.5079384542773718,0,0.6100000000000001,1
LGS2ORD0030490,C013829,0,0.5827823146760873,0,0.6100000000000001,1
LGS2ORD0010315,C013276,1,0.371955328372131,0,0.6100000000000001,0
LGS2ORD0022151,C014893,0,0.5377098907504664,0,0.6100000000000001,1
LGS2ORD0032561,C010150,1,0.3786808180163894,0,0.6100000000000001,0
LGS2ORD0012249,C016266,1,0.2885735922880461,0,0.6100000000000001,0
LGS2ORD0006543,C011419,0,0.40336847306687573,0,0.6100000000000001,1
LGS2ORD0011540,C014027,0,0.3074609842855349,0,0.6100000000000001,1
LGS2ORD0023098,C015065,0,0.26349060589093115,0,0.6100000000000001,1
LGS2ORD0004274,C010414,0,0.5450701314280714,0,0.6100000000000001,1
LGS2ORD0010498,C015699,0,0.9163731613199146,1,0.6100000000000001,0
LGS2ORD0030948,C014807,1,0.24605399693197286,0,0.6100000000000001,0
LGS2ORD0025626,C015606,0,0.32105476825704693,0,0.6100000000000001,1
LGS2ORD0044583,C010776,1,0.9318485913777491,1,0.6100000000000001,1
LGS2ORD0010898,C010665,0,0.4057858693304111,0,0.6100000000000001,1
LGS2ORD0016031,C012585,0,0.7635832016557336,1,0.6100000000000001,0
LGS2ORD0041117,C017313,1,0.8457456365557521,1,0.6100000000000001,1
LGS2ORD0045123,C011026,0,0.2790700939145884,0,0.6100000000000001,1
LGS2ORD0032717,C013436,1,0.24911720203942972,0,0.6100000000000001,0
LGS2ORD0024007,C010095,0,0.4780034887212688,0,0.6100000000000001,1
LGS2ORD0022594,C016809,0,0.36947244075331814,0,0.6100000000000001,1
LGS2ORD0044592,C011435,1,0.3384543884841161,0,0.6100000000000001,0
LGS2ORD0032547,C017093,0,0.3134705893512276,0,0.6100000000000001,1
LGS2ORD0026488,C016025,0,0.27979497156850436,0,0.6100000000000001,1
LGS2ORD0022470,C015269,0,0.45110055555523243,0,0.6100000000000001,1
LGS2ORD0042494,C016528,0,0.5841818498208424,0,0.6100000000000001,1
LGS2ORD0002123,C014944,0,0.5775855283571292,0,0.6100000000000001,1
LGS2ORD0001682,C016391,0,0.34101913893910174,0,0.6100000000000001,1
LGS2ORD0043262,C011394,0,0.2835926787869701,0,0.6100000000000001,1
LGS2ORD0022049,C012382,1,0.42271138163684735,0,0.6100000000000001,0
LGS2ORD0039623,C015920,1,0.8458095370626468,1,0.6100000000000001,1
LGS2ORD0041390,C016089,0,0.2953539112412081,0,0.6100000000000001,1
LGS2ORD0042526,C011504,0,0.24585283909102607,0,0.6100000000000001,1
LGS2ORD0036412,C016800,1,0.7153675511427295,1,0.6100000000000001,1
LGS2ORD0014423,C016754,0,0.3198247643865277,0,0.6100000000000001,1
LGS2ORD0007385,C012397,1,0.863481160529353,1,0.6100000000000001,1
LGS2ORD0036668,C017083,1,0.3355797495760711,0,0.6100000000000001,0
LGS2ORD0036973,C012231,0,0.5244614605215743,0,0.6100000000000001,1
LGS2ORD0004679,C014363,0,0.40062051568406204,0,0.6100000000000001,1
LGS2ORD0039034,C015993,1,0.24970971219241353,0,0.6100000000000001,0
LGS2ORD0044972,C010295,1,0.6632471748409724,1,0.6100000000000001,1
LGS2ORD0035160,C017707,0,0.31259398146957745,0,0.6100000000000001,1
LGS2ORD0035421,C016574,0,0.4245390839912365,0,0.6100000000000001,1
LGS2ORD0017243,C015472,0,0.2656596584713234,0,0.6100000000000001,1
LGS2ORD0030515,C012792,0,0.3130862344740489,0,0.6100000000000001,1
LGS2ORD0039256,C012997,0,0.3079124866855989,0,0.6100000000000001,1
LGS2ORD0037301,C013585,1,0.6100776589544565,1,0.6100000000000001,1
LGS2ORD0045749,C011924,0,0.9129008557231353,1,0.6100000000000001,0
LGS2ORD0034043,C014125,0,0.26760645000430455,0,0.6100000000000001,1
LGS2ORD0046659,C011249,0,0.3711030213842559,0,0.6100000000000001,1
LGS2ORD0027008,C017283,0,0.24266774610306727,0,0.6100000000000001,1
LGS2ORD0037678,C014329,1,0.6084777437997249,0,0.6100000000000001,0
LGS2ORD0037845,C016965,0,0.24245475969014288,0,0.6100000000000001,1
LGS2ORD0045573,C017403,0,0.19897922844572857,0,0.6100000000000001,1
LGS2ORD0020558,C016807,0,0.30593691667059236,0,0.6100000000000001,1
LGS2ORD0014223,C011423,0,0.30994623835854845,0,0.6100000000000001,1
LGS2ORD0023869,C010267,1,0.8404110757542229,1,0.6100000000000001,1
LGS2ORD0023594,C011294,1,0.45741291025038666,0,0.6100000000000001,0
LGS2ORD0008233,C012758,0,0.4263339509258611,0,0.6100000000000001,1
LGS2ORD0031402,C017161,0,0.4221921213219943,0,0.6100000000000001,1
LGS2ORD0029984,C010604,0,0.5669708657911868,0,0.6100000000000001,1
LGS2ORD0024434,C013098,0,0.5050163069958555,0,0.6100000000000001,1
LGS2ORD0046990,C011517,0,0.3673451644386125,0,0.6100000000000001,1
LGS2ORD0049864,C012125,0,0.2439634671902051,0,0.6100000000000001,1
LGS2ORD0015355,C016529,0,0.31607590150966697,0,0.6100000000000001,1
LGS2ORD0038127,C016048,1,0.5849480775199514,0,0.6100000000000001,0
LGS2ORD0034148,C012719,0,0.26700532959050827,0,0.6100000000000001,1
LGS2ORD0009920,C011922,0,0.2845995165825283,0,0.6100000000000001,1
LGS2ORD0003247,C013582,0,0.35073230272378814,0,0.6100000000000001,1
LGS2ORD0021092,C012394,1,0.3461310525255585,0,0.6100000000000001,0
LGS2ORD0031793,C017947,0,0.43491871289112566,0,0.6100000000000001,1
LGS2ORD0018196,C011469,0,0.6216635388759746,1,0.6100000000000001,0
LGS2ORD0035712,C011634,1,0.804753005509554,1,0.6100000000000001,1
LGS2ORD0007722,C010632,0,0.31188584718535006,0,0.6100000000000001,1
LGS2ORD0049434,C017254,0,0.7402807154600357,1,0.6100000000000001,0
LGS2ORD0014160,C010461,0,0.2981999200112676,0,0.6100000000000001,1
LGS2ORD0005766,C017711,1,0.7565362618610665,1,0.6100000000000001,1
LGS2ORD0041676,C010597,0,0.4903528995203597,0,0.6100000000000001,1
LGS2ORD0034515,C011161,0,0.37674335789183916,0,0.6100000000000001,1
LGS2ORD0044519,C014532,1,0.8189373075626398,1,0.6100000000000001,1
LGS2ORD0014797,C012124,0,0.5670299413891549,0,0.6100000000000001,1
LGS2ORD0005023,C010778,0,0.37131510863065653,0,0.6100000000000001,1
LGS2ORD0005513,C015626,0,0.6771545494922407,1,0.6100000000000001,0
LGS2ORD0002174,C017256,0,0.4126850568638346,0,0.6100000000000001,1
LGS2ORD0038295,C017170,0,0.38408014734363805,0,0.6100000000000001,1
LGS2ORD0002290,C010037,1,0.225184281044003,0,0.6100000000000001,0
LGS2ORD0026514,C012551,0,0.40222901292330615,0,0.6100000000000001,1
LGS2ORD0026896,C012033,0,0.35975245324917715,0,0.6100000000000001,1
LGS2ORD0007947,C011756,0,0.6701901681211718,1,0.6100000000000001,0
LGS2ORD0022666,C016102,0,0.3230805123032697,0,0.6100000000000001,1
LGS2ORD0031315,C015923,0,0.31837590826976764,0,0.6100000000000001,1
LGS2ORD0030253,C017341,1,0.33130681410680446,0,0.6100000000000001,0
LGS2ORD0030086,C010172,0,0.7626938229962453,1,0.6100000000000001,0
LGS2ORD0008393,C017431,0,0.6256794280336191,1,0.6100000000000001,0
LGS2ORD0029937,C017554,0,0.8313897296256205,1,0.6100000000000001,0
