order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044447,C012742,0,0.22497551022030166,0,0.6400000000000001,1
LGS2ORD0001806,C017623,0,0.5954031829840598,0,0.6400000000000001,1
LGS2ORD0040382,C015471,0,0.2504731376685933,0,0.6400000000000001,1
LGS2ORD0021090,C016425,0,0.35208390898052405,0,0.6400000000000001,1
LGS2ORD0039587,C010424,0,0.46485793797448016,0,0.6400000000000001,1
LGS2ORD0003530,C017025,0,0.31148626825685793,0,0.6400000000000001,1
LGS2ORD0030859,C010825,0,0.24699682028979347,0,0.6400000000000001,1
LGS2ORD0018113,C015661,0,0.8292339681232539,1,0.6400000000000001,0
LGS2ORD0014854,C014070,0,0.4104247035129768,0,0.6400000000000001,1
LGS2ORD0048271,C017026,0,0.3011172487381597,0,0.6400000000000001,1
LGS2ORD0044407,C015479,0,0.4623783286311294,0,0.6400000000000001,1
LGS2ORD0030885,C017802,1,0.9691965001986224,1,0.6400000000000001,1
LGS2ORD0001927,C017432,0,0.28011333116665044,0,0.6400000000000001,1
LGS2ORD0012099,C015644,0,0.26165191819708705,0,0.6400000000000001,1
LGS2ORD0033661,C016920,0,0.27536243003248295,0,0.6400000000000001,1
LGS2ORD0004014,C016820,1,0.7440218338309419,1,0.6400000000000001,1
LGS2ORD0007746,C013323,1,0.31567785246195673,0,0.6400000000000001,0
LGS2ORD0011721,C010345,1,0.21361081613402416,0,0.6400000000000001,0
LGS2ORD0041087,C016922,0,0.3368518458125999,0,0.6400000000000001,1
LGS2ORD0030441,C012621,0,0.32790863695540773,0,0.6400000000000001,1
LGS2ORD0013173,C016367,0,0.3323335603426082,0,0.6400000000000001,1
LGS2ORD0033775,C010104,0,0.809347936243329,1,0.6400000000000001,0
LGS2ORD0048586,C017974,1,0.8991279409768735,1,0.6400000000000001,1
LGS2ORD0018510,C011899,0,0.21122938625627122,0,0.6400000000000001,1
LGS2ORD0045213,C011387,0,0.6211175544165469,0,0.6400000000000001,1
LGS2ORD0002927,C010298,0,0.39148846977377705,0,0.6400000000000001,1
LGS2ORD0013022,C017285,0,0.2866160901741371,0,0.6400000000000001,1
LGS2ORD0006020,C011569,0,0.30772223690315276,0,0.6400000000000001,1
LGS2ORD0042269,C014659,1,0.9240020107649836,1,0.6400000000000001,1
LGS2ORD0002834,C016218,1,0.5580598149130253,0,0.6400000000000001,0
LGS2ORD0000087,C017067,0,0.33118676342909087,0,0.6400000000000001,1
LGS2ORD0040289,C015309,1,0.7285384700240604,1,0.6400000000000001,1
LGS2ORD0021164,C016139,0,0.8915013440744567,1,0.6400000000000001,0
LGS2ORD0014005,C014478,0,0.21826153385247782,0,0.6400000000000001,1
LGS2ORD0006899,C012604,1,0.61099699319361,0,0.6400000000000001,0
LGS2ORD0025531,C011967,0,0.27165110778216645,0,0.6400000000000001,1
LGS2ORD0040750,C012095,0,0.30038324884539086,0,0.6400000000000001,1
LGS2ORD0029258,C012720,0,0.3549402031181179,0,0.6400000000000001,1
LGS2ORD0043361,C013888,0,0.41830982629662844,0,0.6400000000000001,1
LGS2ORD0024386,C012853,0,0.3520893852464993,0,0.6400000000000001,1
LGS2ORD0037150,C011709,0,0.2530378508568617,0,0.6400000000000001,1
LGS2ORD0002036,C010151,0,0.2530975844212056,0,0.6400000000000001,1
LGS2ORD0015498,C015270,0,0.37339556849801253,0,0.6400000000000001,1
LGS2ORD0043237,C012570,1,0.3734422579737548,0,0.6400000000000001,0
LGS2ORD0003693,C012540,0,0.5637975896558386,0,0.6400000000000001,1
LGS2ORD0023676,C012566,1,0.3423841267617662,0,0.6400000000000001,0
LGS2ORD0032173,C016891,0,0.33538773869684313,0,0.6400000000000001,1
LGS2ORD0005505,C016216,0,0.27098227381246215,0,0.6400000000000001,1
LGS2ORD0005426,C012015,1,0.7194511232831728,1,0.6400000000000001,1
LGS2ORD0019679,C017579,0,0.4115646978635898,0,0.6400000000000001,1
LGS2ORD0009603,C014319,1,0.43773819954490034,0,0.6400000000000001,0
LGS2ORD0047644,C016582,0,0.2888136229764289,0,0.6400000000000001,1
LGS2ORD0020811,C017553,0,0.5111749025172305,0,0.6400000000000001,1
LGS2ORD0040260,C012731,0,0.7885070299113432,1,0.6400000000000001,0
LGS2ORD0001231,C015097,1,0.3867616784497462,0,0.6400000000000001,0
LGS2ORD0022459,C012594,0,0.26541077155624954,0,0.6400000000000001,1
LGS2ORD0019014,C014641,1,0.5079311202275034,0,0.6400000000000001,0
LGS2ORD0037925,C016851,0,0.5738814076678023,0,0.6400000000000001,1
LGS2ORD0021222,C015670,1,0.25939849168749407,0,0.6400000000000001,0
LGS2ORD0004675,C011105,0,0.5404847226621929,0,0.6400000000000001,1
LGS2ORD0018275,C011963,0,0.6619129326643454,1,0.6400000000000001,0
LGS2ORD0002016,C012450,0,0.2456637338364167,0,0.6400000000000001,1
LGS2ORD0026212,C017514,1,0.45903719265789755,0,0.6400000000000001,0
LGS2ORD0004110,C015935,1,0.8775748913948478,1,0.6400000000000001,1
LGS2ORD0040144,C014911,0,0.4064957545276612,0,0.6400000000000001,1
LGS2ORD0048796,C014038,0,0.29106709825079546,0,0.6400000000000001,1
LGS2ORD0020231,C015145,1,0.8717187439416343,1,0.6400000000000001,1
LGS2ORD0020864,C014155,0,0.40282456536434713,0,0.6400000000000001,1
LGS2ORD0037005,C012593,0,0.7457266989603125,1,0.6400000000000001,0
LGS2ORD0029731,C011804,0,0.48535473217964237,0,0.6400000000000001,1
LGS2ORD0037309,C015692,0,0.25339802237049996,0,0.6400000000000001,1
LGS2ORD0023969,C014308,0,0.5807339169582878,0,0.6400000000000001,1
LGS2ORD0022121,C016700,0,0.4281863954291172,0,0.6400000000000001,1
LGS2ORD0005264,C014728,0,0.642484298956468,1,0.6400000000000001,0
LGS2ORD0031518,C014626,0,0.2735677503304555,0,0.6400000000000001,1
LGS2ORD0042440,C011169,0,0.47948680393978743,0,0.6400000000000001,1
LGS2ORD0014252,C014241,0,0.4626917623012904,0,0.6400000000000001,1
LGS2ORD0025780,C012113,1,0.5667916177245287,0,0.6400000000000001,0
LGS2ORD0007601,C010835,0,0.21610950768968115,0,0.6400000000000001,1
LGS2ORD0022910,C014386,1,0.8311822451152341,1,0.6400000000000001,1
LGS2ORD0027962,C015899,0,0.47616689267521006,0,0.6400000000000001,1
LGS2ORD0044526,C014704,0,0.37254873177325953,0,0.6400000000000001,1
LGS2ORD0029130,C015181,0,0.6151355973695017,0,0.6400000000000001,1
LGS2ORD0032522,C016274,1,0.6180712500410117,0,0.6400000000000001,0
LGS2ORD0034003,C013638,0,0.7141968355868216,1,0.6400000000000001,0
LGS2ORD0048765,C012352,1,0.4303356044877398,0,0.6400000000000001,0
LGS2ORD0011111,C016689,0,0.30978122836792327,0,0.6400000000000001,1
LGS2ORD0021939,C012358,0,0.47724634540562516,0,0.6400000000000001,1
LGS2ORD0025395,C016276,0,0.2832793279787962,0,0.6400000000000001,1
LGS2ORD0017677,C017874,0,0.22413516606515996,0,0.6400000000000001,1
LGS2ORD0008499,C017119,0,0.28719262402113865,0,0.6400000000000001,1
LGS2ORD0042116,C011620,0,0.8636928235839864,1,0.6400000000000001,0
LGS2ORD0011670,C014851,0,0.30683374645594846,0,0.6400000000000001,1
LGS2ORD0039836,C011593,0,0.575805495756902,0,0.6400000000000001,1
LGS2ORD0024629,C014810,1,0.31760354238277566,0,0.6400000000000001,0
LGS2ORD0041324,C016900,0,0.25031430130579935,0,0.6400000000000001,1
LGS2ORD0045431,C014678,0,0.2901838846576157,0,0.6400000000000001,1
LGS2ORD0048927,C015697,0,0.4099934403403709,0,0.6400000000000001,1
LGS2ORD0023519,C010714,0,0.6190156808093433,0,0.6400000000000001,1
LGS2ORD0036261,C016626,0,0.42736016025906315,0,0.6400000000000001,1
LGS2ORD0033235,C014182,1,0.3174899617835556,0,0.6400000000000001,0
LGS2ORD0012575,C017854,0,0.26481425409857295,0,0.6400000000000001,1
LGS2ORD0026584,C010653,0,0.2278061783046082,0,0.6400000000000001,1
LGS2ORD0007272,C015812,1,0.3195020935981069,0,0.6400000000000001,0
LGS2ORD0014024,C017130,1,0.884409568666988,1,0.6400000000000001,1
LGS2ORD0022436,C017226,0,0.28694446586517103,0,0.6400000000000001,1
LGS2ORD0046968,C011149,0,0.5836714989627838,0,0.6400000000000001,1
LGS2ORD0003855,C011097,1,0.6912377720667832,1,0.6400000000000001,1
LGS2ORD0034154,C014876,0,0.3258596989343419,0,0.6400000000000001,1
LGS2ORD0022120,C014018,1,0.3384771094085569,0,0.6400000000000001,0
LGS2ORD0016599,C010429,0,0.4842697481853341,0,0.6400000000000001,1
LGS2ORD0001158,C014549,0,0.20122472844993736,0,0.6400000000000001,1
LGS2ORD0023833,C015985,0,0.5032672623515461,0,0.6400000000000001,1
LGS2ORD0012330,C015784,1,0.35599597765060487,0,0.6400000000000001,0
LGS2ORD0020839,C013447,0,0.3972881107105665,0,0.6400000000000001,1
LGS2ORD0014401,C012994,0,0.30091121482999805,0,0.6400000000000001,1
LGS2ORD0012261,C015964,0,0.4022192916887456,0,0.6400000000000001,1
LGS2ORD0041641,C011789,0,0.3208500195895027,0,0.6400000000000001,1
LGS2ORD0022652,C017110,0,0.9231884368404649,1,0.6400000000000001,0
LGS2ORD0043604,C017941,0,0.720414051379149,1,0.6400000000000001,0
LGS2ORD0004302,C012678,0,0.5350213935537664,0,0.6400000000000001,1
LGS2ORD0026533,C010575,0,0.47535782875851074,0,0.6400000000000001,1
LGS2ORD0007247,C013739,0,0.794386662411812,1,0.6400000000000001,0
LGS2ORD0039399,C011474,0,0.3942861922824736,0,0.6400000000000001,1
LGS2ORD0015148,C013085,1,0.3436208614502658,0,0.6400000000000001,0
LGS2ORD0045310,C014827,0,0.36376515699788126,0,0.6400000000000001,1
LGS2ORD0039514,C010062,0,0.34599584040581355,0,0.6400000000000001,1
LGS2ORD0039393,C013846,0,0.32540363777378917,0,0.6400000000000001,1
LGS2ORD0014304,C011305,0,0.44243654789151293,0,0.6400000000000001,1
LGS2ORD0027105,C010653,0,0.46250963435212245,0,0.6400000000000001,1
LGS2ORD0025465,C016310,0,0.9008892847476772,1,0.6400000000000001,0
LGS2ORD0010562,C014178,0,0.4171498511188022,0,0.6400000000000001,1
LGS2ORD0037897,C011330,0,0.37039530001779747,0,0.6400000000000001,1
LGS2ORD0038099,C014646,0,0.725066184092865,1,0.6400000000000001,0
LGS2ORD0021464,C016155,0,0.42306765130904395,0,0.6400000000000001,1
LGS2ORD0014745,C012945,1,0.2757283725305103,0,0.6400000000000001,0
LGS2ORD0014687,C016690,0,0.5421643874628929,0,0.6400000000000001,1
LGS2ORD0011877,C012621,0,0.48984608915080213,0,0.6400000000000001,1
LGS2ORD0047068,C010528,0,0.21833108140928054,0,0.6400000000000001,1
LGS2ORD0004473,C017606,1,0.34342783666072485,0,0.6400000000000001,0
LGS2ORD0034855,C016961,0,0.6076752131417852,0,0.6400000000000001,1
LGS2ORD0036445,C017745,0,0.32315171315799635,0,0.6400000000000001,1
LGS2ORD0043940,C015314,0,0.6425973875587727,1,0.6400000000000001,0
LGS2ORD0019279,C017968,0,0.6401060524374118,1,0.6400000000000001,0
LGS2ORD0001726,C013181,0,0.33568748978252794,0,0.6400000000000001,1
LGS2ORD0010710,C017415,0,0.6601003310280403,1,0.6400000000000001,0
LGS2ORD0018477,C012508,0,0.6124785409719204,0,0.6400000000000001,1
LGS2ORD0037053,C014942,0,0.7358829385238485,1,0.6400000000000001,0
LGS2ORD0007963,C010624,1,0.8278872881014627,1,0.6400000000000001,1
LGS2ORD0027343,C013000,0,0.2731744169806074,0,0.6400000000000001,1
LGS2ORD0001810,C012110,0,0.2252230339022934,0,0.6400000000000001,1
LGS2ORD0019706,C011340,1,0.9209106008498424,1,0.6400000000000001,1
LGS2ORD0010028,C016695,0,0.2597420862368966,0,0.6400000000000001,1
LGS2ORD0035527,C013019,0,0.6629375737844053,1,0.6400000000000001,0
LGS2ORD0028056,C010547,0,0.3197297413714707,0,0.6400000000000001,1
LGS2ORD0020027,C013246,0,0.25334167934996626,0,0.6400000000000001,1
LGS2ORD0019503,C012070,0,0.23839796340532324,0,0.6400000000000001,1
LGS2ORD0024271,C017882,0,0.4786632947819016,0,0.6400000000000001,1
LGS2ORD0045350,C013934,0,0.2407423151765546,0,0.6400000000000001,1
LGS2ORD0035344,C014252,0,0.32599730547645606,0,0.6400000000000001,1
LGS2ORD0022108,C013230,0,0.2931378410323223,0,0.6400000000000001,1
LGS2ORD0030655,C014750,0,0.3589725926122718,0,0.6400000000000001,1
LGS2ORD0018592,C010155,0,0.30431389772751377,0,0.6400000000000001,1
LGS2ORD0030933,C010573,1,0.5689248323086222,0,0.6400000000000001,0
LGS2ORD0026178,C014794,0,0.3808460714237349,0,0.6400000000000001,1
LGS2ORD0035695,C010260,1,0.3505377417248036,0,0.6400000000000001,0
LGS2ORD0001488,C010202,0,0.25269003028455156,0,0.6400000000000001,1
LGS2ORD0019365,C015030,0,0.42033584633555887,0,0.6400000000000001,1
LGS2ORD0022820,C015344,0,0.4582464344242711,0,0.6400000000000001,1
LGS2ORD0044886,C010755,0,0.3817108963268452,0,0.6400000000000001,1
LGS2ORD0029349,C015440,0,0.4282478923771924,0,0.6400000000000001,1
LGS2ORD0047211,C014449,0,0.6738015305492625,1,0.6400000000000001,0
LGS2ORD0025929,C012143,0,0.6326725277879561,0,0.6400000000000001,1
LGS2ORD0017898,C011157,1,0.5776821715074703,0,0.6400000000000001,0
LGS2ORD0043559,C013373,0,0.3458642364897885,0,0.6400000000000001,1
LGS2ORD0037396,C015457,0,0.361582572621914,0,0.6400000000000001,1
LGS2ORD0013796,C012649,0,0.6744113544579841,1,0.6400000000000001,0
LGS2ORD0022386,C011262,0,0.4641785548943625,0,0.6400000000000001,1
LGS2ORD0037138,C013127,0,0.3689365095257568,0,0.6400000000000001,1
LGS2ORD0023230,C015840,0,0.3692978945589901,0,0.6400000000000001,1
LGS2ORD0044320,C013804,0,0.43389586663088203,0,0.6400000000000001,1
LGS2ORD0018436,C010260,0,0.2475966088532989,0,0.6400000000000001,1
LGS2ORD0035737,C016389,1,0.4094054445556779,0,0.6400000000000001,0
LGS2ORD0033420,C014333,0,0.35170427826975803,0,0.6400000000000001,1
LGS2ORD0039994,C015223,0,0.2761645215514351,0,0.6400000000000001,1
LGS2ORD0035649,C016646,0,0.28876271460858277,0,0.6400000000000001,1
LGS2ORD0011963,C016914,1,0.2312700343609121,0,0.6400000000000001,0
LGS2ORD0049022,C010785,0,0.2850560964922791,0,0.6400000000000001,1
LGS2ORD0008998,C017503,0,0.3104278765296463,0,0.6400000000000001,1
LGS2ORD0042296,C012916,0,0.2968588667629453,0,0.6400000000000001,1
LGS2ORD0032971,C015340,0,0.4905215627003373,0,0.6400000000000001,1
LGS2ORD0019453,C014348,0,0.3798001589691622,0,0.6400000000000001,1
LGS2ORD0030837,C010182,0,0.2763169751759504,0,0.6400000000000001,1
LGS2ORD0042483,C017708,0,0.44701771287378683,0,0.6400000000000001,1
LGS2ORD0009219,C012909,0,0.7895787513884931,1,0.6400000000000001,0
LGS2ORD0022534,C013302,1,0.9299702274907197,1,0.6400000000000001,1
LGS2ORD0032213,C016287,0,0.2123757474661553,0,0.6400000000000001,1
LGS2ORD0026515,C016609,0,0.41369818888927573,0,0.6400000000000001,1
LGS2ORD0048151,C012154,0,0.3061057203720702,0,0.6400000000000001,1
LGS2ORD0001200,C011177,1,0.44082475520211256,0,0.6400000000000001,0
LGS2ORD0010679,C014768,0,0.2913403980534977,0,0.6400000000000001,1
LGS2ORD0012431,C013003,0,0.3362740971501355,0,0.6400000000000001,1
LGS2ORD0017730,C013686,1,0.28553497326603955,0,0.6400000000000001,0
LGS2ORD0046074,C014660,0,0.369234799738787,0,0.6400000000000001,1
LGS2ORD0032149,C014866,0,0.4143217503224354,0,0.6400000000000001,1
LGS2ORD0014113,C016757,1,0.7572422661818958,1,0.6400000000000001,1
LGS2ORD0016883,C017476,0,0.33438753346035605,0,0.6400000000000001,1
LGS2ORD0043900,C013086,0,0.3910598956025267,0,0.6400000000000001,1
LGS2ORD0001317,C014110,0,0.2347026141345545,0,0.6400000000000001,1
LGS2ORD0044670,C016391,0,0.26386806159823645,0,0.6400000000000001,1
LGS2ORD0008890,C016637,1,0.38948879466813496,0,0.6400000000000001,0
LGS2ORD0008713,C014057,0,0.26240650960696343,0,0.6400000000000001,1
LGS2ORD0011276,C012107,1,0.7841542725910448,1,0.6400000000000001,1
LGS2ORD0032828,C011274,0,0.9164752447141634,1,0.6400000000000001,0
LGS2ORD0034354,C011308,0,0.29634120212072135,0,0.6400000000000001,1
LGS2ORD0034833,C017099,0,0.4043503456683251,0,0.6400000000000001,1
LGS2ORD0040228,C016823,0,0.5209866837326638,0,0.6400000000000001,1
LGS2ORD0030490,C013829,0,0.6296430003313535,0,0.6400000000000001,1
LGS2ORD0010315,C013276,1,0.38947609162417857,0,0.6400000000000001,0
LGS2ORD0022151,C014893,0,0.4763520314407827,0,0.6400000000000001,1
LGS2ORD0032561,C010150,1,0.44407417633607754,0,0.6400000000000001,0
LGS2ORD0012249,C016266,1,0.2520002088384776,0,0.6400000000000001,0
LGS2ORD0006543,C011419,0,0.45866206720698793,0,0.6400000000000001,1
LGS2ORD0011540,C014027,0,0.3079168652512655,0,0.6400000000000001,1
LGS2ORD0023098,C015065,0,0.2297058445475649,0,0.6400000000000001,1
LGS2ORD0004274,C010414,0,0.5173707312787112,0,0.6400000000000001,1
LGS2ORD0010498,C015699,0,0.9021633416750985,1,0.6400000000000001,0
LGS2ORD0030948,C014807,1,0.17571587800013524,0,0.6400000000000001,0
LGS2ORD0025626,C015606,0,0.3231969215668748,0,0.6400000000000001,1
LGS2ORD0044583,C010776,1,0.8995139576809529,1,0.6400000000000001,1
LGS2ORD0010898,C010665,0,0.39647822609469163,0,0.6400000000000001,1
LGS2ORD0016031,C012585,0,0.7522103221997369,1,0.6400000000000001,0
LGS2ORD0041117,C017313,1,0.7667454444481315,1,0.6400000000000001,1
LGS2ORD0045123,C011026,0,0.2407331595399753,0,0.6400000000000001,1
LGS2ORD0032717,C013436,1,0.2842353938843759,0,0.6400000000000001,0
LGS2ORD0024007,C010095,0,0.4666401097088225,0,0.6400000000000001,1
LGS2ORD0022594,C016809,0,0.35972368474090705,0,0.6400000000000001,1
LGS2ORD0044592,C011435,1,0.3181896356732968,0,0.6400000000000001,0
LGS2ORD0032547,C017093,0,0.3566998130346125,0,0.6400000000000001,1
LGS2ORD0026488,C016025,0,0.2567797216027696,0,0.6400000000000001,1
LGS2ORD0022470,C015269,0,0.5107898948071858,0,0.6400000000000001,1
LGS2ORD0042494,C016528,0,0.473765477985861,0,0.6400000000000001,1
LGS2ORD0002123,C014944,0,0.5736285276749636,0,0.6400000000000001,1
LGS2ORD0001682,C016391,0,0.2809920911085568,0,0.6400000000000001,1
LGS2ORD0043262,C011394,0,0.2673786530154708,0,0.6400000000000001,1
LGS2ORD0022049,C012382,1,0.40122987030221713,0,0.6400000000000001,0
LGS2ORD0039623,C015920,1,0.842808600069829,1,0.6400000000000001,1
LGS2ORD0041390,C016089,0,0.23335484658549505,0,0.6400000000000001,1
LGS2ORD0042526,C011504,0,0.2310535119480025,0,0.6400000000000001,1
LGS2ORD0036412,C016800,1,0.7126055699628443,1,0.6400000000000001,1
LGS2ORD0014423,C016754,0,0.32261407573072987,0,0.6400000000000001,1
LGS2ORD0007385,C012397,1,0.8286344452845474,1,0.6400000000000001,1
LGS2ORD0036668,C017083,1,0.32211478051511394,0,0.6400000000000001,0
LGS2ORD0036973,C012231,0,0.5334311915039581,0,0.6400000000000001,1
LGS2ORD0004679,C014363,0,0.47797283742611807,0,0.6400000000000001,1
LGS2ORD0039034,C015993,1,0.24451778588223114,0,0.6400000000000001,0
LGS2ORD0044972,C010295,1,0.6434309928669255,1,0.6400000000000001,1
LGS2ORD0035160,C017707,0,0.3026040848048248,0,0.6400000000000001,1
LGS2ORD0035421,C016574,0,0.4442310252261749,0,0.6400000000000001,1
LGS2ORD0017243,C015472,0,0.18806091242867187,0,0.6400000000000001,1
LGS2ORD0030515,C012792,0,0.3241925564911528,0,0.6400000000000001,1
LGS2ORD0039256,C012997,0,0.2749437242810138,0,0.6400000000000001,1
LGS2ORD0037301,C013585,1,0.5906948091982278,0,0.6400000000000001,0
LGS2ORD0045749,C011924,0,0.9175667226539161,1,0.6400000000000001,0
LGS2ORD0034043,C014125,0,0.34307085537730225,0,0.6400000000000001,1
LGS2ORD0046659,C011249,0,0.3444849407214195,0,0.6400000000000001,1
LGS2ORD0027008,C017283,0,0.23158891931897804,0,0.6400000000000001,1
LGS2ORD0037678,C014329,1,0.5274844032066268,0,0.6400000000000001,0
LGS2ORD0037845,C016965,0,0.19832568483027563,0,0.6400000000000001,1
LGS2ORD0045573,C017403,0,0.2356826664699238,0,0.6400000000000001,1
LGS2ORD0020558,C016807,0,0.27966639027808604,0,0.6400000000000001,1
LGS2ORD0014223,C011423,0,0.3048698795883219,0,0.6400000000000001,1
LGS2ORD0023869,C010267,1,0.763314962433803,1,0.6400000000000001,1
LGS2ORD0023594,C011294,1,0.3834580733323209,0,0.6400000000000001,0
LGS2ORD0008233,C012758,0,0.3897419984993841,0,0.6400000000000001,1
LGS2ORD0031402,C017161,0,0.42757204175199426,0,0.6400000000000001,1
LGS2ORD0029984,C010604,0,0.5949351037920332,0,0.6400000000000001,1
LGS2ORD0024434,C013098,0,0.47767450725574817,0,0.6400000000000001,1
LGS2ORD0046990,C011517,0,0.3700370465473481,0,0.6400000000000001,1
LGS2ORD0049864,C012125,0,0.2563959154816035,0,0.6400000000000001,1
LGS2ORD0015355,C016529,0,0.34488871130240495,0,0.6400000000000001,1
LGS2ORD0038127,C016048,1,0.5084246208835986,0,0.6400000000000001,0
LGS2ORD0034148,C012719,0,0.293868740255828,0,0.6400000000000001,1
LGS2ORD0009920,C011922,0,0.2554436536727826,0,0.6400000000000001,1
LGS2ORD0003247,C013582,0,0.380469388201534,0,0.6400000000000001,1
LGS2ORD0021092,C012394,1,0.39958138609606775,0,0.6400000000000001,0
LGS2ORD0031793,C017947,0,0.36965920620749565,0,0.6400000000000001,1
LGS2ORD0018196,C011469,0,0.6090891282730001,0,0.6400000000000001,1
LGS2ORD0035712,C011634,1,0.7689584109903937,1,0.6400000000000001,1
LGS2ORD0007722,C010632,0,0.3227819830518981,0,0.6400000000000001,1
LGS2ORD0049434,C017254,0,0.7173103154599637,1,0.6400000000000001,0
LGS2ORD0014160,C010461,0,0.2871090273502178,0,0.6400000000000001,1
LGS2ORD0005766,C017711,1,0.8014449393925869,1,0.6400000000000001,1
LGS2ORD0041676,C010597,0,0.5295568839688094,0,0.6400000000000001,1
LGS2ORD0034515,C011161,0,0.3814988236742555,0,0.6400000000000001,1
LGS2ORD0044519,C014532,1,0.753690831167612,1,0.6400000000000001,1
LGS2ORD0014797,C012124,0,0.6240752702213233,0,0.6400000000000001,1
LGS2ORD0005023,C010778,0,0.3700449261551747,0,0.6400000000000001,1
LGS2ORD0005513,C015626,0,0.5903501822753789,0,0.6400000000000001,1
LGS2ORD0002174,C017256,0,0.342579906949197,0,0.6400000000000001,1
LGS2ORD0038295,C017170,0,0.33955248484729506,0,0.6400000000000001,1
LGS2ORD0002290,C010037,1,0.21064060600218543,0,0.6400000000000001,0
LGS2ORD0026514,C012551,0,0.31231795590869427,0,0.6400000000000001,1
LGS2ORD0026896,C012033,0,0.36575598883777105,0,0.6400000000000001,1
LGS2ORD0007947,C011756,0,0.7405177649929108,1,0.6400000000000001,0
LGS2ORD0022666,C016102,0,0.24417955801796062,0,0.6400000000000001,1
LGS2ORD0031315,C015923,0,0.2955622463376618,0,0.6400000000000001,1
LGS2ORD0030253,C017341,1,0.312503409233697,0,0.6400000000000001,0
LGS2ORD0030086,C010172,0,0.7906121663149909,1,0.6400000000000001,0
LGS2ORD0008393,C017431,0,0.6754506887100775,1,0.6400000000000001,0
LGS2ORD0029937,C017554,0,0.8588927035318357,1,0.6400000000000001,0
